event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,5m,EQH,equal,0,8145.0,3225,3242,4045,8145.0,8145.0,,,,below,0.024548913710568308
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,15m,current_internal_high,internal,0,8166.0,2413,2418,10,8166.0,8166.0,,,,above,0.23321468025039893
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,15m,current_internal_low,internal,0,8121.0,2421,2426,2,8121.0,8121.0,,,,below,0.31913587823738804
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,15m,current_swing_high,swing,0,8177.0,2347,2397,31,8177.0,8177.0,,,,above,0.3682337056585246
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,15m,current_swing_low,swing,0,8055.0,2378,2428,0,8055.0,8055.0,,,,below,1.1292500306861422
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,15m,active_bear_internal_ob,internal,-1,8155.5,2413,2420,8,8145.0,8166.0,8145.0,8166.0,False,overlap,0.0
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,258,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.387762078832699
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,34,8077.0,8090.0,8077.0,8090.0,False,below,0.6996440407511967
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,15m,EQL,equal,0,8139.0,1604,1612,816,8139.0,8139.0,,,,below,0.09819565484227323
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,1h,current_internal_high,internal,0,8177.0,699,704,18,8177.0,8177.0,,,,above,0.3682337056585246
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,1h,current_internal_low,internal,0,8055.0,708,713,9,8055.0,8055.0,,,,below,1.1292500306861422
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,73,8544.0009765625,8544.0009765625,,,,above,4.872971358322082
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,1h,current_swing_low,swing,0,7535.0,648,698,24,7535.0,7535.0,,,,below,7.5119675954339025
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,78,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.30184088084571
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,94,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.4245854493985517
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,28,7869.0,7940.0,7869.0,7940.0,False,below,2.54081256904382
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,44,7666.0,7698.0,7666.0,7698.0,False,below,5.511231128022585
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,1h,EQL,equal,0,8285.0,487,498,224,8285.0,8285.0,,,,above,1.6938750460292133
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,1h,EQL,equal,0,8055.0,703,711,11,8055.0,8055.0,,,,below,1.1292500306861422
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,4h,current_internal_high,internal,0,8177.0,254,259,3,8177.0,8177.0,,,,above,0.3682337056585246
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,4h,current_internal_low,internal,0,7536.0,237,242,20,7536.0,7536.0,,,,below,7.4996931385786185
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,4h,current_swing_high,swing,0,8285.0,100,150,112,8285.0,8285.0,,,,above,1.6938750460292133
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,4h,current_swing_low,swing,0,7804.0,140,190,72,7804.0,7804.0,,,,below,4.210138701362465
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,27,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.4245854493985517
AG:5m:1:-1:7253:7262:5,AG,2025-04-16 01:05:00,4h,EQL,equal,0,8340.0,214,227,35,8340.0,8340.0,,,,above,2.3689701730698416
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,5m,current_internal_high,internal,0,8275.0,7415,7420,2,8275.0,8275.0,,,,above,1.2975884441180072
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,5m,current_internal_low,internal,0,8234.0,7410,7415,7,8234.0,8234.0,,,,above,0.7956910270534949
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,5m,current_swing_high,swing,0,8278.0,7350,7400,22,8278.0,8278.0,,,,above,1.3343126453666299
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,5m,current_swing_low,swing,0,8223.0,7357,7407,15,8223.0,8223.0,,,,above,0.6610356224752112
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,1,8260.0,8275.0,8260.0,8275.0,False,above,1.113967437874893
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,226,8116.0,8131.0,8116.0,8131.0,False,below,0.46517321581588933
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,5m,active_bull_swing_ob,swing,1,8125.5,7263,7305,117,8121.0,8130.0,8121.0,8130.0,False,below,0.4774146162320969
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,5m,active_bull_internal_ob,internal,1,8081.5,7162,7179,243,8077.0,8086.0,8077.0,8086.0,False,below,1.016036234545232
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,5m,EQL,equal,0,8204.0,5573,5580,1842,8204.0,8204.0,,,,above,0.42844901456726653
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,5m,EQH,equal,0,8150.0,7209,7218,204,8150.0,8150.0,,,,below,0.23258660790794466
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,15m,current_internal_high,internal,0,8258.0,2461,2466,7,8258.0,8258.0,,,,above,1.0894846370424778
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,15m,current_internal_low,internal,0,8228.0,2465,2470,3,8228.0,8228.0,,,,above,0.7222426245562493
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,15m,current_swing_high,swing,0,8177.0,2347,2397,76,8177.0,8177.0,,,,above,0.09793120332966092
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,15m,current_swing_low,swing,0,8055.0,2378,2428,45,8055.0,8055.0,,,,below,1.3955196474476679
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,15m,active_bull_internal_ob,internal,1,8182.0,2442,2453,20,8173.0,8191.0,8173.0,8191.0,False,above,0.04896560166483046
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,15m,active_bull_internal_ob,internal,1,8126.5,2421,2435,38,8121.0,8132.0,8121.0,8132.0,False,below,0.4529318153996817
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,79,8077.0,8090.0,8077.0,8090.0,False,below,0.9670706328804015
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,38,8055.0,8084.0,8055.0,8084.0,False,below,1.0405190353776472
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,15m,EQL,equal,0,8228.0,2459,2468,5,8228.0,8228.0,,,,above,0.7222426245562493
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,15m,EQH,equal,0,8165.0,2415,2434,39,8165.0,8165.0,,,,below,0.04896560166483046
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,1h,current_internal_high,internal,0,8278.0,730,735,0,8278.0,8278.0,,,,above,1.3343126453666299
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,1h,current_internal_low,internal,0,8121.0,721,726,9,8121.0,8121.0,,,,below,0.5875872199779655
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,86,8544.0009765625,8544.0009765625,,,,above,4.590537110570449
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,1h,current_swing_low,swing,0,7535.0,648,698,37,7535.0,7535.0,,,,below,7.761047863875628
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,91,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.0236378572958746
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,107,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.1460518614579507
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,10,8121.0,8149.0,8121.0,8149.0,False,below,0.24482800832415227
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,41,7869.0,7940.0,7869.0,7940.0,False,below,2.803280695311544
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,1h,EQL,equal,0,8285.0,487,498,237,8285.0,8285.0,,,,above,1.4200024482800833
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,1h,EQL,equal,0,8055.0,703,711,24,8055.0,8055.0,,,,below,1.3955196474476679
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,4h,current_internal_high,internal,0,8177.0,254,259,8,8177.0,8177.0,,,,above,0.09793120332966092
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,4h,current_internal_low,internal,0,8055.0,258,263,4,8055.0,8055.0,,,,below,1.3955196474476679
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,4h,current_swing_high,swing,0,8285.0,100,150,117,8285.0,8285.0,,,,above,1.4200024482800833
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,4h,current_swing_low,swing,0,7804.0,140,190,77,7804.0,7804.0,,,,below,4.468111151915779
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,32,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.1460518614579507
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,3,8055.0,8124.0,8055.0,8124.0,False,below,0.5508630187293426
AG:5m:1:1:7282:7288:1,AG,2025-04-17 09:35:00,4h,EQL,equal,0,8340.0,214,227,40,8340.0,8340.0,,,,above,2.093279471171502
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,5m,current_internal_high,internal,0,8275.0,7415,7420,2,8275.0,8275.0,,,,above,1.2975884441180072
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,5m,current_internal_low,internal,0,8234.0,7410,7415,7,8234.0,8234.0,,,,above,0.7956910270534949
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,5m,current_swing_high,swing,0,8278.0,7350,7400,22,8278.0,8278.0,,,,above,1.3343126453666299
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,5m,current_swing_low,swing,0,8223.0,7357,7407,15,8223.0,8223.0,,,,above,0.6610356224752112
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,1,8260.0,8275.0,8260.0,8275.0,False,above,1.113967437874893
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,226,8116.0,8131.0,8116.0,8131.0,False,below,0.46517321581588933
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,5m,active_bull_swing_ob,swing,1,8125.5,7263,7305,117,8121.0,8130.0,8121.0,8130.0,False,below,0.4774146162320969
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,5m,active_bull_internal_ob,internal,1,8081.5,7162,7179,243,8077.0,8086.0,8077.0,8086.0,False,below,1.016036234545232
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,5m,EQL,equal,0,8204.0,5573,5580,1842,8204.0,8204.0,,,,above,0.42844901456726653
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,5m,EQH,equal,0,8150.0,7209,7218,204,8150.0,8150.0,,,,below,0.23258660790794466
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,15m,current_internal_high,internal,0,8258.0,2461,2466,7,8258.0,8258.0,,,,above,1.0894846370424778
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,15m,current_internal_low,internal,0,8228.0,2465,2470,3,8228.0,8228.0,,,,above,0.7222426245562493
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,15m,current_swing_high,swing,0,8177.0,2347,2397,76,8177.0,8177.0,,,,above,0.09793120332966092
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,15m,current_swing_low,swing,0,8055.0,2378,2428,45,8055.0,8055.0,,,,below,1.3955196474476679
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,15m,active_bull_internal_ob,internal,1,8182.0,2442,2453,20,8173.0,8191.0,8173.0,8191.0,False,above,0.04896560166483046
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,15m,active_bull_internal_ob,internal,1,8126.5,2421,2435,38,8121.0,8132.0,8121.0,8132.0,False,below,0.4529318153996817
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,79,8077.0,8090.0,8077.0,8090.0,False,below,0.9670706328804015
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,38,8055.0,8084.0,8055.0,8084.0,False,below,1.0405190353776472
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,15m,EQL,equal,0,8228.0,2459,2468,5,8228.0,8228.0,,,,above,0.7222426245562493
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,15m,EQH,equal,0,8165.0,2415,2434,39,8165.0,8165.0,,,,below,0.04896560166483046
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,1h,current_internal_high,internal,0,8278.0,730,735,0,8278.0,8278.0,,,,above,1.3343126453666299
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,1h,current_internal_low,internal,0,8121.0,721,726,9,8121.0,8121.0,,,,below,0.5875872199779655
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,86,8544.0009765625,8544.0009765625,,,,above,4.590537110570449
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,1h,current_swing_low,swing,0,7535.0,648,698,37,7535.0,7535.0,,,,below,7.761047863875628
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,91,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.0236378572958746
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,107,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.1460518614579507
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,10,8121.0,8149.0,8121.0,8149.0,False,below,0.24482800832415227
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,41,7869.0,7940.0,7869.0,7940.0,False,below,2.803280695311544
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,1h,EQL,equal,0,8285.0,487,498,237,8285.0,8285.0,,,,above,1.4200024482800833
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,1h,EQL,equal,0,8055.0,703,711,24,8055.0,8055.0,,,,below,1.3955196474476679
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,4h,current_internal_high,internal,0,8177.0,254,259,8,8177.0,8177.0,,,,above,0.09793120332966092
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,4h,current_internal_low,internal,0,8055.0,258,263,4,8055.0,8055.0,,,,below,1.3955196474476679
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,4h,current_swing_high,swing,0,8285.0,100,150,117,8285.0,8285.0,,,,above,1.4200024482800833
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,4h,current_swing_low,swing,0,7804.0,140,190,77,7804.0,7804.0,,,,below,4.468111151915779
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,32,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.1460518614579507
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,3,8055.0,8124.0,8055.0,8124.0,False,below,0.5508630187293426
AG:5m:1:1:7297:7305:1,AG,2025-04-17 09:35:00,4h,EQL,equal,0,8340.0,214,227,40,8340.0,8340.0,,,,above,2.093279471171502
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,5m,current_internal_high,internal,0,8275.0,7415,7420,7,8275.0,8275.0,,,,above,1.6834603096583929
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,5m,current_internal_low,internal,0,8234.0,7410,7415,12,8234.0,8234.0,,,,above,1.179651019906611
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,5m,current_swing_high,swing,0,8278.0,7350,7400,27,8278.0,8278.0,,,,above,1.7203244040304742
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,5m,current_swing_low,swing,0,8223.0,7357,7407,20,8223.0,8223.0,,,,above,1.0444826738756452
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,6,8260.0,8275.0,8260.0,8275.0,False,above,1.4991398377979848
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,5m,active_bull_internal_ob,internal,1,8081.5,7162,7179,248,8077.0,8086.0,8077.0,8086.0,False,below,0.6389776357827476
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,278,8055.0,8084.0,8055.0,8084.0,False,below,0.6635536986974687
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,245,8055.0,8084.0,8055.0,8084.0,False,below,0.6635536986974687
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,5m,EQH,equal,0,8145.0,3225,3242,4185,8145.0,8145.0,,,,above,0.08601622020152372
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,5m,EQL,equal,0,8134.0,7208,7216,211,8134.0,8134.0,,,,below,0.04915212582944212
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,15m,current_internal_high,internal,0,8258.0,2461,2466,9,8258.0,8258.0,,,,above,1.4745637748832636
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,15m,current_internal_low,internal,0,8228.0,2465,2470,5,8228.0,8228.0,,,,above,1.1059228311624476
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,15m,current_swing_high,swing,0,8177.0,2347,2397,78,8177.0,8177.0,,,,above,0.4792332268370607
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,15m,current_swing_low,swing,0,8055.0,2378,2428,47,8055.0,8055.0,,,,below,1.019906610960924
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,2,8251.0,8275.0,8251.0,8275.0,False,above,1.38854755468174
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,81,8077.0,8090.0,8077.0,8090.0,False,below,0.5898255099533055
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,40,8055.0,8084.0,8055.0,8084.0,False,below,0.6635536986974687
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,15m,EQL,equal,0,8139.0,1604,1612,863,8139.0,8139.0,,,,above,0.01228803145736053
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,15m,EQL,equal,0,8134.0,2409,2417,58,8134.0,8134.0,,,,below,0.04915212582944212
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,1h,current_internal_high,internal,0,8278.0,730,735,1,8278.0,8278.0,,,,above,1.7203244040304742
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,1h,current_internal_low,internal,0,8121.0,721,726,10,8121.0,8121.0,,,,below,0.20889653477512904
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,87,8544.0009765625,8544.0009765625,,,,above,4.988952771719095
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,1h,current_swing_low,swing,0,7535.0,648,698,38,7535.0,7535.0,,,,below,7.409682968788401
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,92,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.416084745176948
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,108,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.538965059750553
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,42,7869.0,7940.0,7869.0,7940.0,False,below,2.433030228557385
AG:5m:0:1:7263:7305:1,AG,2025-04-17 10:00:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,58,7666.0,7698.0,7666.0,7698.0,False,below,5.406733841238633
