event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,156,9084.0009765625,9084.0009765625,,,,below,2.9798138513324295
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,64,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,overlap,0.0
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,15m,active_bear_internal_ob,internal,-1,9433.0009765625,4869,4871,4,9429.0009765625,9437.0009765625,9429.0009765625,9437.0009765625,False,above,0.7049022013904672
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,101,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,0.9932712837774764
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,115,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,1.4738864210891587
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,15m,EQL,equal,0,9351.0009765625,4799,4809,66,9351.0009765625,9351.0009765625,,,,below,0.12816403661644857
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,1h,current_internal_high,internal,0,9526.0009765625,1441,1446,4,9526.0009765625,9526.0009765625,,,,above,1.7408948307067598
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,11,9391.0009765625,9391.0009765625,,,,above,0.2990494187717133
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,232,9075.0009765625,9075.0009765625,,,,below,3.075936878794766
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,187,8563.0009765625,8563.0009765625,,,,below,8.544269107763238
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,16,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,overlap,0.0
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,0,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.0359926293162927
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,28,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.1855173387021494
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,48,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,2.456477368481931
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,49,9188.0009765625,9188.0009765625,,,,below,1.8690588673232083
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,26,9266.0009765625,9266.0009765625,,,,below,1.0359926293162927
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,16,9084.0009765625,9084.0009765625,,,,below,2.9798138513324295
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,52,9075.0009765625,9075.0009765625,,,,below,3.075936878794766
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,35,8563.0009765625,8563.0009765625,,,,below,8.544269107763238
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,14,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,1.8476981945538002
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,4h,EQL,equal,0,8845.0009765625,478,486,41,8845.0009765625,8845.0009765625,,,,below,5.532414247276696
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,5m,current_internal_high,internal,0,9446.0009765625,14610,14615,16,9446.0009765625,9446.0009765625,,,,above,0.8433862684296569
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,5m,current_internal_low,internal,0,9411.0009765625,14591,14596,35,9411.0009765625,9411.0009765625,,,,above,0.4697341241886697
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,56,9526.0009765625,9526.0009765625,,,,above,1.6974483124090567
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,73,9442.0009765625,9442.0009765625,,,,above,0.800683166230687
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,5m,active_bull_swing_ob,swing,1,9358.5009765625,14397,14433,198,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,overlap,0.0
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,5m,active_bear_internal_ob,internal,-1,9438.5009765625,14610,14611,20,9431.0009765625,9446.0009765625,9431.0009765625,9446.0009765625,False,above,0.6832496351835196
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,5m,active_bull_internal_ob,internal,1,9357.5009765625,14418,14427,204,9351.0009765625,9364.0009765625,9351.0009765625,9364.0009765625,False,below,0.03202732664922748
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,309,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,1.0462260038747644
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,5m,active_bull_internal_ob,internal,1,9244.5009765625,14295,14300,331,9241.0009765625,9248.0009765625,9241.0009765625,9248.0009765625,False,below,1.2704172904193567
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,65,9506.0009765625,9506.0009765625,,,,above,1.4839328014142066
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,352,9216.0009765625,9216.0009765625,,,,below,1.6120421080111167
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,15m,current_internal_high,internal,0,9446.0009765625,4870,4875,1,9446.0009765625,9446.0009765625,,,,above,0.8433862684296569
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,15m,current_internal_low,internal,0,9407.0009765625,4861,4866,10,9407.0009765625,9407.0009765625,,,,above,0.4270310219896998
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,252,9266.0009765625,9266.0009765625,,,,below,1.0782533305239919
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,157,9084.0009765625,9084.0009765625,,,,below,3.0212444805771255
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,65,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,overlap,0.0
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,15m,active_bear_internal_ob,internal,-1,9433.0009765625,4869,4871,5,9429.0009765625,9437.0009765625,9429.0009765625,9437.0009765625,False,above,0.6618980840840346
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,102,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.035550228325022
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,116,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,1.515960128063434
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,67,9351.0009765625,9351.0009765625,,,,below,0.1708124087958799
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,1h,current_internal_high,internal,0,9526.0009765625,1441,1446,5,9526.0009765625,9526.0009765625,,,,above,1.6974483124090567
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,12,9391.0009765625,9391.0009765625,,,,above,0.25621861319381983
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,233,9075.0009765625,9075.0009765625,,,,below,3.1173264605248083
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,188,8563.0009765625,8563.0009765625,,,,below,8.583323541992966
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,17,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,overlap,0.0
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,1,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.992847126126052
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,29,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.2277141882203868
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,49,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,2.4981314786397433
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,50,9188.0009765625,9188.0009765625,,,,below,1.9109638234039064
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,26,9266.0009765625,9266.0009765625,,,,below,1.0782533305239919
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,16,9084.0009765625,9084.0009765625,,,,below,3.0212444805771255
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,52,9075.0009765625,9075.0009765625,,,,below,3.1173264605248083
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,35,8563.0009765625,8563.0009765625,,,,below,8.583323541992966
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,14,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,1.8896122723044213
AG:5m:0:1:14397:14433:2,AG,2025-07-24 11:05:00,4h,EQL,equal,0,8845.0009765625,478,486,41,8845.0009765625,8845.0009765625,,,,below,5.572754836965581
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,5m,current_internal_high,internal,0,9488.0009765625,14472,14477,6,9488.0009765625,9488.0009765625,,,,above,0.2006547474968949
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,5m,current_internal_low,internal,0,9471.0009765625,14477,14482,1,9471.0009765625,9471.0009765625,,,,above,0.021121552368094203
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,5m,current_swing_high,swing,0,9437.0009765625,14365,14415,68,9437.0009765625,9437.0009765625,,,,below,0.33794483788950724
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,5m,current_swing_low,swing,0,9350.0009765625,14397,14447,36,9350.0009765625,9350.0009765625,,,,below,1.2567323659016052
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,5m,active_bear_internal_ob,internal,-1,9483.5009765625,14479,14483,0,9481.0009765625,9486.0009765625,9481.0009765625,9486.0009765625,False,above,0.1267293142085652
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,5m,active_bull_internal_ob,internal,1,9461.0009765625,14459,14471,12,9456.0009765625,9466.0009765625,9456.0009765625,9466.0009765625,False,below,0.0316823285521413
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,5m,active_bull_swing_ob,swing,1,9358.5009765625,14397,14433,50,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,below,1.0771991707728044
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,5m,EQL,equal,0,9216.0009765625,14261,14279,204,9216.0009765625,9216.0009765625,,,,below,2.671876374563917
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,15m,current_internal_high,internal,0,9520.0009765625,4811,4816,11,9520.0009765625,9520.0009765625,,,,above,0.5385995853864022
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,15m,current_internal_low,internal,0,9391.0009765625,4815,4820,7,9391.0009765625,9391.0009765625,,,,below,0.823740542355674
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,203,9266.0009765625,9266.0009765625,,,,below,2.1438375653615616
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,108,9084.0009765625,9084.0009765625,,,,below,4.065898830858134
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,16,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.0666383945887572
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,53,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,2.1015944606253734
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,15m,EQL,equal,0,9351.0009765625,4799,4809,18,9351.0009765625,9351.0009765625,,,,below,1.246171589717558
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,1h,current_internal_high,internal,0,9437.0009765625,1425,1430,6,9437.0009765625,9437.0009765625,,,,below,0.33794483788950724
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,1h,current_internal_low,internal,0,9350.0009765625,1428,1433,3,9350.0009765625,9350.0009765625,,,,below,1.2567323659016052
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,218,9075.0009765625,9075.0009765625,,,,below,4.160945816514558
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,173,8563.0009765625,8563.0009765625,,,,below,9.568063222746675
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,2,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.8765444232759094
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,35,9188.0009765625,9188.0009765625,,,,below,2.9675781077172356
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,21,9266.0009765625,9266.0009765625,,,,below,2.1438375653615616
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,11,9084.0009765625,9084.0009765625,,,,below,4.065898830858134
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,47,9075.0009765625,9075.0009765625,,,,below,4.160945816514558
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,30,8563.0009765625,8563.0009765625,,,,below,9.568063222746675
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,9,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.9464565553491413
AG:5m:1:1:14459:14471:1,AG,2025-07-23 01:15:00,4h,EQL,equal,0,8845.0009765625,478,486,36,8845.0009765625,8845.0009765625,,,,below,6.589924338845392
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,5m,current_internal_high,internal,0,9480.0009765625,14486,14491,2,9480.0009765625,9480.0009765625,,,,above,0.1690616900782643
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,5m,current_internal_low,internal,0,9464.0009765625,14483,14488,5,9464.0009765625,9464.0009765625,,,,overlap,0.0
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,5m,current_swing_high,swing,0,9520.0009765625,14435,14485,8,9520.0009765625,9520.0009765625,,,,above,0.591715915273925
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,5m,current_swing_low,swing,0,9350.0009765625,14397,14447,46,9350.0009765625,9350.0009765625,,,,below,1.2045645418076332
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,5m,active_bull_internal_ob,internal,1,9461.0009765625,14459,14471,22,9456.0009765625,9466.0009765625,9456.0009765625,9466.0009765625,False,overlap,0.0
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,5m,active_bear_internal_ob,internal,-1,9483.5009765625,14479,14483,10,9481.0009765625,9486.0009765625,9481.0009765625,9486.0009765625,False,above,0.1796280457081558
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,5m,active_bull_swing_ob,swing,1,9358.5009765625,14397,14433,60,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,below,1.0249364960994771
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,5m,active_bull_internal_ob,internal,1,9357.5009765625,14418,14427,66,9351.0009765625,9364.0009765625,9351.0009765625,9364.0009765625,False,below,1.056635562989152
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,214,9216.0009765625,9216.0009765625,,,,below,2.6204561962130968
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,15m,current_internal_high,internal,0,9488.0009765625,4824,4829,1,9488.0009765625,9488.0009765625,,,,above,0.25359253511739643
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,15m,current_internal_low,internal,0,9391.0009765625,4815,4820,10,9391.0009765625,9391.0009765625,,,,below,0.7713439609820808
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,206,9266.0009765625,9266.0009765625,,,,below,2.0921384147185207
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,111,9084.0009765625,9084.0009765625,,,,below,4.015215139358777
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,19,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.0143701404695857
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,56,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,2.0498729921989542
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,21,9351.0009765625,9351.0009765625,,,,below,1.1939981861777416
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,1h,current_internal_high,internal,0,9437.0009765625,1425,1430,7,9437.0009765625,9437.0009765625,,,,below,0.285291602007071
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,1h,current_internal_low,internal,0,9350.0009765625,1428,1433,4,9350.0009765625,9350.0009765625,,,,below,1.2045645418076332
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,219,9075.0009765625,9075.0009765625,,,,below,4.1103123400278
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,174,8563.0009765625,8563.0009765625,,,,below,9.520286422532259
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,3,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.8241757391315385
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,36,9188.0009765625,9188.0009765625,,,,below,2.916314153850059
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,21,9266.0009765625,9266.0009765625,,,,below,2.0921384147185207
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,11,9084.0009765625,9084.0009765625,,,,below,4.015215139358777
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,47,9075.0009765625,9075.0009765625,,,,below,4.1103123400278
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,30,8563.0009765625,8563.0009765625,,,,below,9.520286422532259
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,9,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.895181442590276
AG:5m:1:1:14459:14471:2,AG,2025-07-23 02:05:00,4h,EQL,equal,0,8845.0009765625,478,486,36,8845.0009765625,8845.0009765625,,,,below,6.54057413490285
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,5m,current_internal_high,internal,0,9480.0009765625,14486,14491,11,9480.0009765625,9480.0009765625,,,,above,0.042211899406652806
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,5m,current_internal_low,internal,0,9464.0009765625,14483,14488,14,9464.0009765625,9464.0009765625,,,,below,0.12663569821995843
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,5m,current_swing_high,swing,0,9520.0009765625,14435,14485,17,9520.0009765625,9520.0009765625,,,,above,0.4643308934731809
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,5m,current_swing_low,swing,0,9391.0009765625,14447,14497,5,9391.0009765625,9391.0009765625,,,,below,0.8970028623913721
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,5m,active_bear_internal_ob,internal,-1,9483.5009765625,14479,14483,19,9481.0009765625,9486.0009765625,9481.0009765625,9486.0009765625,False,above,0.052764874258316004
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,5m,active_bull_swing_ob,swing,1,9358.5009765625,14397,14433,69,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,below,1.1502742588312889
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,5m,EQL,equal,0,9216.0009765625,14261,14279,223,9216.0009765625,9216.0009765625,,,,below,2.7437734614324323
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,15m,current_internal_high,internal,0,9488.0009765625,4824,4829,4,9488.0009765625,9488.0009765625,,,,above,0.12663569821995843
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,15m,current_internal_low,internal,0,9391.0009765625,4815,4820,13,9391.0009765625,9391.0009765625,,,,below,0.8970028623913721
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,209,9266.0009765625,9266.0009765625,,,,below,2.2161247188492723
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,114,9084.0009765625,9084.0009765625,,,,below,4.136766141851974
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,22,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.1397212839796258
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,59,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,2.173912819442619
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,15m,EQL,equal,0,9351.0009765625,4799,4809,24,9351.0009765625,9351.0009765625,,,,below,1.3191218564579001
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,0,9520.0009765625,9520.0009765625,,,,above,0.4643308934731809
