event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,1h,EQL,equal,0,19682.0,3495,3505,60,19682.0,19682.0,,,,above,5.240081274729976
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,1h,EQL,equal,0,17678.0,3231,3238,327,17678.0,17678.0,,,,below,5.475350229921934
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,4h,current_internal_high,internal,0,22051.0,1285,1290,7,22051.0,22051.0,,,,above,17.907175703133355
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,4h,current_internal_low,internal,0,19523.0,1269,1274,23,19523.0,19523.0,,,,above,4.389904823013581
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,151,24489.0,24489.0,,,,above,30.943214629451393
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,92,15076.0009765625,15076.0009765625,,,,below,19.38829549480002
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,166,21579.0,22361.0,21579.0,22361.0,False,above,15.383381456528713
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,6,21673.0,22051.0,21673.0,22051.0,False,above,15.886001497166077
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,101,17306.0,17960.0,17306.0,17960.0,False,below,3.9674901080098386
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,33,17555.0,17745.0,17555.0,17745.0,False,below,5.117099775425088
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,135,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.009838519944392
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,4h,EQL,equal,0,20059.0,1062,1070,227,20059.0,20059.0,,,,above,7.255908458988343
AG:5m:1:1:35922:35925:2,AG,2026-05-19 10:10:00,4h,EQL,equal,0,17306.0,1188,1197,100,17306.0,17306.0,,,,below,7.464442305635761
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,5m,current_internal_high,internal,0,18733.0,35949,35954,3,18733.0,18733.0,,,,above,0.28372591006423986
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,5m,current_internal_low,internal,0,18610.0,35946,35951,6,18610.0,18610.0,,,,below,0.3747323340471092
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,5m,current_swing_high,swing,0,19185.0,35869,35919,38,19185.0,19185.0,,,,above,2.703426124197002
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,5m,current_swing_low,swing,0,18687.0,35880,35930,27,18687.0,18687.0,,,,above,0.03747323340471092
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,5m,active_bear_internal_ob,internal,-1,18710.5,35949,35952,5,18688.0,18733.0,18688.0,18733.0,False,above,0.042826552462526764
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,5m,active_bull_internal_ob,internal,1,18387.5,35848,35858,99,18351.0,18424.0,18351.0,18424.0,False,below,1.3704496788008564
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,5m,active_bull_swing_ob,swing,1,18175.0,35817,35860,97,18136.0,18214.0,18136.0,18214.0,False,below,2.4946466809421843
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,5m,EQH,equal,0,18856.0,26646,26658,9299,18856.0,18856.0,,,,above,0.9421841541755889
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,5m,EQL,equal,0,18671.0,32772,32787,3170,18671.0,18671.0,,,,below,0.048179871520342615
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,15m,current_internal_high,internal,0,18887.0,11969,11974,11,18887.0,18887.0,,,,above,1.1081370449678802
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,15m,current_internal_low,internal,0,18687.0,11960,11965,20,18687.0,18687.0,,,,above,0.03747323340471092
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,15m,current_swing_high,swing,0,22051.0,11855,11905,80,22051.0,22051.0,,,,above,18.046038543897218
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,15m,current_swing_low,swing,0,19523.0,11711,11761,224,19523.0,19523.0,,,,above,4.512847965738758
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,5,18895.0,19050.0,18895.0,19050.0,False,above,1.1509635974304069
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,15m,active_bull_internal_ob,internal,1,18382.0,11946,11952,33,18343.0,18421.0,18343.0,18421.0,False,below,1.386509635974304
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,344,17841.0,17916.0,17841.0,17916.0,False,below,4.089935760171307
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,328,17555.0,17707.0,17555.0,17707.0,False,below,5.208779443254818
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,15m,EQH,equal,0,18880.0,11522,11531,454,18880.0,18880.0,,,,above,1.070663811563169
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,15m,EQH,equal,0,18633.0,11541,11548,437,18633.0,18633.0,,,,below,0.25160599571734477
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,1h,current_internal_high,internal,0,19185.0,3559,3564,4,19185.0,19185.0,,,,above,2.703426124197002
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,1h,current_internal_low,internal,0,18136.0,3554,3559,9,18136.0,18136.0,,,,below,2.9122055674518204
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,150,20556.0,20556.0,,,,above,10.042826552462527
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,58,17555.0,17555.0,,,,below,6.022483940042826
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,31,21824.0,22051.0,21824.0,22051.0,False,above,16.83083511777302
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,235,17266.0,17864.0,17266.0,17864.0,False,below,4.368308351177729
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,102,17555.0,17707.0,17555.0,17707.0,False,below,5.208779443254818
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,1h,EQL,equal,0,19682.0,3495,3505,63,19682.0,19682.0,,,,above,5.364025695931478
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,1h,EQL,equal,0,17678.0,3231,3238,330,17678.0,17678.0,,,,below,5.364025695931478
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,4h,current_internal_high,internal,0,22051.0,1285,1290,8,22051.0,22051.0,,,,above,18.046038543897218
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,4h,current_internal_low,internal,0,19523.0,1269,1274,24,19523.0,19523.0,,,,above,4.512847965738758
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,152,24489.0,24489.0,,,,above,31.09743040685225
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,93,15076.0009765625,15076.0009765625,,,,below,19.293356656517666
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,167,21579.0,22361.0,21579.0,22361.0,False,above,15.519271948608138
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,7,21673.0,22051.0,21673.0,22051.0,False,above,16.022483940042825
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,102,17306.0,17960.0,17306.0,17960.0,False,below,3.854389721627409
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,34,17555.0,17745.0,17555.0,17745.0,False,below,5.005353319057816
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,136,16401.001953125,17204.0,16401.001953125,17204.0,False,below,7.901498929336189
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,228,20059.0,20059.0,,,,above,7.382226980728052
AG:5m:1:-1:35949:35952:1,AG,2026-05-19 14:00:00,4h,EQL,equal,0,17306.0,1188,1197,101,17306.0,17306.0,,,,below,7.355460385438972
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,5m,current_internal_high,internal,0,18733.0,35949,35954,6,18733.0,18733.0,,,,above,0.11222744762719111
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,5m,current_internal_low,internal,0,18501.0,35953,35958,2,18501.0,18501.0,,,,below,1.1276186404446344
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,5m,current_swing_high,swing,0,19185.0,35869,35919,41,19185.0,19185.0,,,,above,2.5277896536981617
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,5m,current_swing_low,swing,0,18687.0,35880,35930,30,18687.0,18687.0,,,,below,0.13360410431808464
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,5m,active_bear_internal_ob,internal,-1,18710.5,35949,35952,8,18688.0,18733.0,18688.0,18733.0,False,overlap,0.0
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,5m,active_bear_internal_ob,internal,-1,18947.0,35933,35938,22,18920.0,18974.0,18920.0,18974.0,False,above,1.1115861479264644
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,5m,active_bear_swing_ob,swing,-1,18985.0,35926,35941,19,18920.0,19050.0,18920.0,19050.0,False,above,1.1115861479264644
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,5m,active_bull_internal_ob,internal,1,18387.5,35848,35858,102,18351.0,18424.0,18351.0,18424.0,False,below,1.5391192817443353
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,5m,EQH,equal,0,18856.0,26646,26658,9302,18856.0,18856.0,,,,above,0.7695596408721677
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,5m,EQL,equal,0,18671.0,32772,32787,3173,18671.0,18671.0,,,,below,0.21911073108165885
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,15m,current_internal_high,internal,0,18887.0,11969,11974,12,18887.0,18887.0,,,,above,0.9352287302265925
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,15m,current_internal_low,internal,0,18687.0,11960,11965,21,18687.0,18687.0,,,,below,0.13360410431808464
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,15m,current_swing_high,swing,0,22051.0,11855,11905,81,22051.0,22051.0,,,,above,17.84416417272339
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,15m,current_swing_low,swing,0,19523.0,11711,11761,225,19523.0,19523.0,,,,above,4.334117144078666
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,6,18895.0,19050.0,18895.0,19050.0,False,above,0.9779820436083796
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,15m,active_bull_internal_ob,internal,1,18382.0,11946,11952,34,18343.0,18421.0,18343.0,18421.0,False,below,1.5551517742625054
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,345,17841.0,17916.0,17841.0,17916.0,False,below,4.253954681487816
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,15m,EQH,equal,0,18880.0,11522,11531,455,18880.0,18880.0,,,,above,0.8978195810175289
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,15m,EQH,equal,0,18633.0,11541,11548,438,18633.0,18633.0,,,,below,0.4221889696451475
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,1h,current_internal_high,internal,0,19185.0,3559,3564,4,19185.0,19185.0,,,,above,2.5277896536981617
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,1h,current_internal_low,internal,0,18136.0,3554,3559,9,18136.0,18136.0,,,,below,3.0782385634886706
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,150,20556.0,20556.0,,,,above,9.854638734501924
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,1h,current_swing_low,swing,0,17555.0,3460,3510,58,17555.0,17555.0,,,,below,6.1831979478409576
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,31,21824.0,22051.0,21824.0,22051.0,False,above,16.631038905515176
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,235,17266.0,17864.0,17266.0,17864.0,False,below,4.5318512184694315
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,102,17555.0,17707.0,17555.0,17707.0,False,below,5.370884993587003
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,1h,EQL,equal,0,19682.0,3495,3505,63,19682.0,19682.0,,,,above,5.183839247541684
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,1h,EQL,equal,0,17678.0,3231,3238,330,17678.0,17678.0,,,,below,5.525865754595982
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,4h,current_internal_high,internal,0,22051.0,1285,1290,8,22051.0,22051.0,,,,above,17.84416417272339
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,4h,current_internal_low,internal,0,19523.0,1269,1274,24,19523.0,19523.0,,,,above,4.334117144078666
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,152,24489.0,24489.0,,,,above,30.873236425823002
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,93,15076.0009765625,15076.0009765625,,,,below,19.431375713111905
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,167,21579.0,22361.0,21579.0,22361.0,False,above,15.321718683197949
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,7,21673.0,22051.0,21673.0,22051.0,False,above,15.824070115433948
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,102,17306.0,17960.0,17306.0,17960.0,False,below,4.0188114578879865
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,34,17555.0,17745.0,17555.0,17745.0,False,below,5.1678067550235145
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,136,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.058999572466865
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,4h,EQL,equal,0,20059.0,1062,1070,228,20059.0,20059.0,,,,above,7.1985891406584015
AG:5m:1:-1:35949:35952:2,AG,2026-05-19 14:15:00,4h,EQL,equal,0,17306.0,1188,1197,101,17306.0,17306.0,,,,below,7.513894826849081
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,5m,current_internal_high,internal,0,18775.0,35962,35967,3,18775.0,18775.0,,,,above,1.382364058534478
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,5m,current_internal_low,internal,0,18501.0,35953,35958,12,18501.0,18501.0,,,,below,0.0971974728657055
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,5m,current_swing_high,swing,0,19185.0,35869,35919,51,19185.0,19185.0,,,,above,3.5963064960311035
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,5m,current_swing_low,swing,0,18687.0,35880,35930,40,18687.0,18687.0,,,,above,0.9071764134132512
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,5m,active_bull_internal_ob,internal,1,18534.0,35953,35961,9,18501.0,18567.0,18501.0,18567.0,False,overlap,0.0
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,5m,active_bear_swing_ob,swing,-1,18985.0,35926,35941,29,18920.0,19050.0,18920.0,19050.0,False,above,2.1653437010637724
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,5m,active_bull_internal_ob,internal,1,18387.5,35848,35858,112,18351.0,18424.0,18351.0,18424.0,False,below,0.512986662346779
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,5m,active_bull_swing_ob,swing,1,18175.0,35817,35860,110,18136.0,18214.0,18136.0,18214.0,False,below,1.6469571791133433
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,5m,EQH,equal,0,18544.0,26498,26510,9460,18544.0,18544.0,,,,above,0.13499649009125764
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,5m,EQH,equal,0,18515.0,35832,35844,126,18515.0,18515.0,,,,below,0.02159943841460122
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,15m,current_internal_high,internal,0,18887.0,11969,11974,15,18887.0,18887.0,,,,above,1.9871483341433123
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,15m,current_internal_low,internal,0,18501.0,11984,11989,0,18501.0,18501.0,,,,below,0.0971974728657055
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,15m,current_swing_high,swing,0,22051.0,11855,11905,84,22051.0,22051.0,,,,above,19.072304120092877
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,15m,current_swing_low,swing,0,18136.0,11939,11989,0,18136.0,18136.0,,,,below,2.0681462281980667
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,9,18895.0,19050.0,18895.0,19050.0,False,above,2.030347210972515
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,79,19961.0,20096.0,19961.0,20096.0,False,above,7.786597548463741
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,15m,active_bull_internal_ob,internal,1,18382.0,11946,11952,37,18343.0,18421.0,18343.0,18421.0,False,below,0.5291862411577298
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,15m,EQH,equal,0,18633.0,11541,11548,441,18633.0,18633.0,,,,above,0.6155839948161348
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,15m,EQL,equal,0,18351.0,11946,11952,37,18351.0,18351.0,,,,below,0.9071764134132512
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,1h,current_internal_high,internal,0,19185.0,3559,3564,5,19185.0,19185.0,,,,above,3.5963064960311035
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,1h,current_internal_low,internal,0,18136.0,3554,3559,10,18136.0,18136.0,,,,below,2.0681462281980667
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,151,20556.0,20556.0,,,,above,10.999514012635672
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,59,17555.0,17555.0,,,,below,5.205464657918895
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,32,21824.0,22051.0,21824.0,22051.0,False,above,17.846535990064258
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,236,17266.0,17864.0,17266.0,17864.0,False,below,3.53690804039095
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,103,17555.0,17707.0,17555.0,17707.0,False,below,4.384685998164048
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,1h,EQL,equal,0,19682.0,3495,3505,64,19682.0,19682.0,,,,above,6.280036719045305
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,331,17678.0,17678.0,,,,below,4.541281926669907
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,4h,current_internal_high,internal,0,22051.0,1285,1290,9,22051.0,22051.0,,,,above,19.072304120092877
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,4h,current_internal_low,internal,0,18136.0,1294,1299,0,18136.0,18136.0,,,,below,2.0681462281980667
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,153,24489.0,24489.0,,,,above,32.23716183379232
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,94,15076.0009765625,15076.0009765625,,,,below,18.591711342067608
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,168,21579.0,22361.0,21579.0,22361.0,False,above,16.523570387169933
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,8,21673.0,22051.0,21673.0,22051.0,False,above,17.031157189913063
AG:5m:1:1:35953:35961:1,AG,2026-05-19 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,103,17306.0,17960.0,17306.0,17960.0,False,below,3.0185215184405205
