event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,505,22588.0,23441.0,22588.0,23441.0,False,above,5.927593322078409
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,20,19579.0,19948.0,19579.0,19948.0,False,below,6.452823110110674
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,1h,EQL,equal,0,21630.0,3090,3097,427,21630.0,21630.0,,,,above,1.4350028137310074
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,1h,EQH,equal,0,21035.0,2912,2919,605,21035.0,21035.0,,,,below,1.3552804351903958
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,4h,current_internal_high,internal,0,20150.0,1268,1273,9,20150.0,20150.0,,,,below,5.505533670981054
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,4h,current_internal_low,internal,0,19523.0,1269,1274,8,19523.0,19523.0,,,,below,8.44588257362596
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,136,24489.0,24489.0,,,,above,14.84243106359032
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,77,15076.0009765625,15076.0009765625,,,,below,29.300314309873848
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,151,21579.0,22361.0,21579.0,22361.0,False,above,1.1958356781091728
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,183,23968.0,24460.0,23968.0,24460.0,False,above,12.39917463890452
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,134,23968.0,24460.0,23968.0,24460.0,False,above,12.39917463890452
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,6,19523.0,19820.0,19523.0,19820.0,False,below,7.05308572500469
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,4h,EQL,equal,0,20059.0,1062,1070,212,20059.0,20059.0,,,,below,5.932282873757269
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,5m,current_internal_high,internal,0,21365.0,35517,35522,5,21365.0,21365.0,,,,above,0.11245958483669931
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,5m,current_internal_low,internal,0,21050.0,35508,35513,14,21050.0,21050.0,,,,below,1.363572466144979
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,5m,current_swing_high,swing,0,21469.0,35373,35423,104,21469.0,21469.0,,,,above,0.5997844524623963
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,5m,current_swing_low,swing,0,20532.0,35443,35493,34,20532.0,20532.0,,,,below,3.790825172203739
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,5m,active_bear_internal_ob,internal,-1,21400.5,35490,35499,28,21361.0,21440.0,21361.0,21440.0,False,above,0.09371632069724942
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,5m,active_bull_internal_ob,internal,1,21109.0,35508,35514,13,21050.0,21168.0,21050.0,21168.0,False,below,0.8106461740312076
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,5m,active_bull_internal_ob,internal,1,20874.5,35476,35480,47,20855.0,20894.0,20855.0,20894.0,False,below,2.0945597675835246
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,5m,EQL,equal,0,21437.0,30818,30826,4701,21437.0,21437.0,,,,above,0.44983833934679723
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,5m,EQH,equal,0,21340.0,30855,30863,4664,21340.0,21340.0,,,,below,0.004685816034862471
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,15m,current_internal_high,internal,0,21564.0,11827,11832,9,21564.0,21564.0,,,,above,1.044936975774331
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,15m,current_internal_low,internal,0,21050.0,11836,11841,0,21050.0,21050.0,,,,below,1.363572466144979
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,15m,current_swing_high,swing,0,20150.0,11701,11751,90,20150.0,20150.0,,,,below,5.580806897521203
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,15m,current_swing_low,swing,0,19523.0,11711,11761,80,19523.0,19523.0,,,,below,8.518813551379973
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1404,21749.0,21826.0,21749.0,21826.0,False,above,1.9118129422238883
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1407,21754.0,21914.0,21754.0,21914.0,False,above,1.9352420223982005
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,14,20620.0,20745.0,20620.0,20745.0,False,below,2.792746356778033
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,15m,EQH,equal,0,22431.0,9103,9115,2726,22431.0,22431.0,,,,above,5.107539478000094
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,15m,EQL,equal,0,21122.0,10235,10244,1597,21122.0,21122.0,,,,below,1.0261937116348812
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,1h,current_internal_high,internal,0,21469.0,3510,3515,10,21469.0,21469.0,,,,above,0.5997844524623963
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,1h,current_internal_low,internal,0,20532.0,3517,3522,3,20532.0,20532.0,,,,below,3.790825172203739
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,1h,current_swing_high,swing,0,20556.0,3368,3418,107,20556.0,20556.0,,,,below,3.67836558736704
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,1h,current_swing_low,swing,0,17555.0,3460,3510,15,17555.0,17555.0,,,,below,17.740499507989316
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,418,21856.0,22361.0,21856.0,22361.0,False,above,2.4131952579541727
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,506,22588.0,23441.0,22588.0,23441.0,False,above,5.843212595473501
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,21,19579.0,19948.0,19579.0,19948.0,False,below,6.527341736563423
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,1h,EQL,equal,0,21630.0,3090,3097,428,21630.0,21630.0,,,,above,1.3542008340752543
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,1h,EQH,equal,0,21035.0,2912,2919,606,21035.0,21035.0,,,,below,1.4338597066679162
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,4h,current_internal_high,internal,0,20150.0,1268,1273,10,20150.0,20150.0,,,,below,5.580806897521203
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,4h,current_internal_low,internal,0,19523.0,1269,1274,9,19523.0,19523.0,,,,below,8.518813551379973
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,137,24489.0,24489.0,,,,above,14.75094887774706
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,78,15076.0009765625,15076.0009765625,,,,below,29.356632882421163
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,152,21579.0,22361.0,21579.0,22361.0,False,above,1.115224216297268
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,184,23968.0,24460.0,23968.0,24460.0,False,above,12.309638723583712
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,135,23968.0,24460.0,23968.0,24460.0,False,above,12.309638723583712
AG:5m:1:-1:35490:35499:2,AG,2026-05-13 21:10:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,7,19523.0,19820.0,19523.0,19820.0,False,below,7.127126189025819
