event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,1h,EQH,equal,0,21035.0,2912,2919,237,21035.0,21035.0,,,,above,20.48227275330775
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1083,11978.0009765625,11978.0009765625,,,,below,31.393545010811042
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,4h,current_internal_high,internal,0,22361.0,1128,1133,15,22361.0,22361.0,,,,above,28.077209462168508
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,4h,current_internal_low,internal,0,21563.0,1124,1129,19,21563.0,21563.0,,,,above,23.50650094507131
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,2,24489.0,24489.0,,,,above,40.265765507761046
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,42,17900.0,17900.0,,,,above,2.52591786471161
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,17,21579.0,22361.0,21579.0,22361.0,False,above,23.598144223609598
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,219,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.406203238659144
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,230,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,15.860009298570937
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,252,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,21.644991256300475
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,4h,EQL,equal,0,20059.0,1062,1070,78,20059.0,20059.0,,,,above,14.892032762472077
AG:5m:1:-1:31813:31819:2,AG,2026-03-20 01:20:00,4h,EQL,equal,0,9720.0009765625,657,667,481,9720.0009765625,9720.0009765625,,,,below,44.32670269452718
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,5m,current_internal_high,internal,0,17895.0,31884,31889,5,17895.0,17895.0,,,,above,2.4503349172725715
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,5m,current_internal_low,internal,0,17440.0,31886,31891,3,17440.0,17440.0,,,,below,0.15457720272513883
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,5m,current_swing_high,swing,0,19355.0,31675,31725,169,19355.0,19355.0,,,,above,10.808954027594893
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,5m,current_swing_low,swing,0,16117.0009765625,31773,31823,71,16117.0009765625,16117.0009765625,,,,below,7.728854545356959
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,5m,active_bear_internal_ob,internal,-1,18006.5,31872,31879,15,17905.0,18108.0,17905.0,18108.0,False,above,2.5075857330966964
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,5m,active_bear_internal_ob,internal,-1,18461.5,31863,31866,28,18403.0,18520.0,18403.0,18520.0,False,above,5.358676361138146
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,5m,active_bull_internal_ob,internal,1,17354.5,31819,31825,69,17283.0,17426.0,17283.0,17426.0,False,below,0.2347283448789145
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,5m,active_bull_internal_ob,internal,1,16736.5009765625,31782,31783,111,16644.001953125,16829.0,16644.001953125,16829.0,False,below,3.6526020495792064
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,5m,EQL,equal,0,17502.0,26353,26371,5523,17502.0,17502.0,,,,above,0.20037785538443922
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,5m,EQH,equal,0,16940.0,25964,25975,5919,16940.0,16940.0,,,,below,3.0171179939314134
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,15m,current_internal_high,internal,0,18597.0,10615,10620,10,18597.0,18597.0,,,,above,6.4693421881261814
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,15m,current_internal_low,internal,0,17150.0,10601,10606,24,17150.0,17150.0,,,,below,1.8148508616247783
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,15m,current_swing_high,swing,0,20780.0,10511,10561,69,20780.0,20780.0,,,,above,18.967195282532774
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,15m,current_swing_low,swing,0,19803.0,10466,10516,114,19803.0,19803.0,,,,above,13.373790576515715
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,45,18940.0,19105.0,18940.0,19105.0,False,above,8.433045170893685
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,54,19148.0,19350.0,19148.0,19350.0,False,above,9.623862140035495
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,15m,active_bull_internal_ob,internal,1,17268.0,10601,10610,20,17150.0,17386.0,17150.0,17386.0,False,below,0.4637316081754165
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,2008,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,7.614352913708708
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,15m,EQH,equal,0,18288.0,8866,8874,1756,18288.0,18288.0,,,,above,4.700291979160703
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,15m,EQL,equal,0,17150.0,10596,10604,26,17150.0,17150.0,,,,below,1.8148508616247783
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,1h,current_internal_high,internal,0,20780.0,3129,3134,29,20780.0,20780.0,,,,above,18.967195282532774
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,5,16117.0009765625,16117.0009765625,,,,below,7.728854545356959
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,1h,current_swing_high,swing,0,23000.0,3072,3122,41,23000.0,23000.0,,,,above,31.676876395488634
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,1h,current_swing_low,swing,0,20350.0,3060,3110,53,20350.0,20350.0,,,,above,16.50541020209538
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,30,20456.0,20780.0,20456.0,20780.0,False,above,17.11226884983111
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,597,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,7.225047366104655
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,611,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.744026011550352
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,1h,EQH,equal,0,21035.0,2912,2919,244,21035.0,21035.0,,,,above,20.427091086047977
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1090,11978.0009765625,11978.0009765625,,,,below,31.4249672149625
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,4h,current_internal_high,internal,0,22361.0,1128,1133,18,22361.0,22361.0,,,,above,28.018549264327014
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,4h,current_internal_low,internal,0,21563.0,1124,1129,22,21563.0,21563.0,,,,above,23.449934161561803
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,5,24489.0,24489.0,,,,above,40.201522871700924
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,4h,current_swing_low,swing,0,17900.0,1056,1106,45,17900.0,17900.0,,,,above,2.4789603251846337
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,20,21579.0,22361.0,21579.0,22361.0,False,above,23.541535466880404
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,222,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.4463217692649
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,233,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,15.898545963459668
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,255,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,21.680878361696344
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,4h,EQL,equal,0,20059.0,1062,1070,81,20059.0,20059.0,,,,above,14.839411461613327
AG:5m:1:1:31819:31825:1,AG,2026-03-20 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,484,9720.0009765625,9720.0009765625,,,,below,44.35220142805004
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,5m,current_internal_high,internal,0,18108.0,31872,31877,2,18108.0,18108.0,,,,above,2.4092297251442143
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,5m,current_internal_low,internal,0,17817.0,31871,31876,3,17817.0,17817.0,,,,above,0.7634882931795045
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,5m,current_swing_high,swing,0,19355.0,31675,31725,154,19355.0,19355.0,,,,above,9.46159936658749
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,5m,current_swing_low,swing,0,16117.0009765625,31773,31823,56,16117.0009765625,16117.0009765625,,,,below,8.850803209125099
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,5m,active_bull_internal_ob,internal,1,17624.5,31831,31839,40,17539.0,17710.0,17539.0,17710.0,False,overlap,0.0
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,5m,active_bear_internal_ob,internal,-1,18006.5,31872,31879,0,17905.0,18108.0,17905.0,18108.0,False,above,1.2611695509557743
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,5m,active_bull_internal_ob,internal,1,17354.5,31819,31825,54,17283.0,17426.0,17283.0,17426.0,False,below,1.4478000226218752
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,5m,active_bull_internal_ob,internal,1,16736.5009765625,31782,31783,96,16644.001953125,16829.0,16644.001953125,16829.0,False,below,4.824114919126796
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,5m,active_bull_swing_ob,swing,1,16124.5009765625,25842,25866,6013,16089.0009765625,16160.0009765625,16089.0009765625,16160.0009765625,False,below,8.607618049075331
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,5m,EQH,equal,0,18019.0,26172,26184,5695,18019.0,18019.0,,,,above,1.905892998529578
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,5m,EQL,equal,0,17502.0,26353,26371,5508,17502.0,17502.0,,,,below,1.017984390906006
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,15m,current_internal_high,internal,0,18597.0,10615,10620,5,18597.0,18597.0,,,,above,5.1747539871055315
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,15m,current_internal_low,internal,0,17150.0,10601,10606,19,17150.0,17150.0,,,,below,3.008709422011085
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,15m,current_swing_high,swing,0,20780.0,10511,10561,64,20780.0,20780.0,,,,above,17.52064246126004
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,15m,current_swing_low,swing,0,19803.0,10466,10516,109,19803.0,19803.0,,,,above,11.995249406175772
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,40,18940.0,19105.0,18940.0,19105.0,False,above,7.114579798665309
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,49,19148.0,19350.0,19148.0,19350.0,False,above,8.290917317045583
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,15m,active_bull_internal_ob,internal,1,17268.0,10601,10610,15,17150.0,17386.0,17150.0,17386.0,False,below,1.6740187761565433
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,2003,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,8.737693832357765
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,15m,EQH,equal,0,18288.0,8866,8874,1751,18288.0,18288.0,,,,above,3.4272141160502207
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,15m,EQL,equal,0,17150.0,10596,10604,21,17150.0,17150.0,,,,below,3.008709422011085
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,1h,current_internal_high,internal,0,20780.0,3129,3134,28,20780.0,20780.0,,,,above,17.52064246126004
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,4,16117.0009765625,16117.0009765625,,,,below,8.850803209125099
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,1h,current_swing_high,swing,0,23000.0,3072,3122,40,23000.0,23000.0,,,,above,30.075783282434116
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,1h,current_swing_low,swing,0,20350.0,3060,3110,52,20350.0,20350.0,,,,above,15.088790860762359
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,29,20456.0,20780.0,20456.0,20780.0,False,above,15.688270557629227
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,596,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,8.353121951348829
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,610,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.804993911534327
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,1h,EQH,equal,0,21035.0,2912,2919,243,21035.0,21035.0,,,,above,18.962787015043546
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1089,11978.0009765625,11978.0009765625,,,,below,32.25878873112487
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,4h,current_internal_high,internal,0,22361.0,1128,1133,17,22361.0,22361.0,,,,above,26.46193869471779
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,4h,current_internal_low,internal,0,21563.0,1124,1129,21,21563.0,21563.0,,,,above,21.948874561701164
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,4,24489.0,24489.0,,,,above,38.496776382762135
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,44,17900.0,17900.0,,,,above,1.2328922067639407
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,19,21579.0,22361.0,21579.0,22361.0,False,above,22.039362063115032
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,221,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.51090953193926
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,232,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,16.92115724147438
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,254,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,22.633180768224747
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,4h,EQL,equal,0,20059.0,1062,1070,80,20059.0,20059.0,,,,above,13.443049428797647
AG:5m:1:1:31831:31839:1,AG,2026-03-20 14:40:00,4h,EQL,equal,0,9720.0009765625,657,667,483,9720.0009765625,9720.0009765625,,,,below,45.028837368156886
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,5m,current_internal_high,internal,0,18471.0,31853,31858,8,18471.0,18471.0,,,,above,2.428880385959075
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,5m,current_internal_low,internal,0,18266.0,31856,31861,5,18266.0,18266.0,,,,above,1.2920756391060833
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,5m,current_swing_high,swing,0,19355.0,31675,31725,141,19355.0,19355.0,,,,above,7.331004269949537
