event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,5,8072.0,8184.0,8072.0,8184.0,False,below,1.7644940583363342
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,27,8055.0,8124.0,8055.0,8124.0,False,below,2.484695714800144
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,4h,EQL,equal,0,8340.0,214,227,64,8340.0,8340.0,,,,above,0.10803024846957147
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,5m,current_internal_high,internal,0,8346.0,8084,8089,1,8346.0,8346.0,,,,above,0.18005041411595246
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,5m,current_internal_low,internal,0,8310.0,8080,8085,5,8310.0,8310.0,,,,below,0.25207057976233344
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,5m,current_swing_high,swing,0,8375.0,7971,8021,69,8375.0,8375.0,,,,above,0.5281478814067939
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,5m,current_swing_low,swing,0,8249.0,8023,8073,17,8249.0,8249.0,,,,below,0.9842755971672067
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,113,8339.0,8350.0,8339.0,8350.0,False,above,0.09602688752850798
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1580,8372.0,8385.0,8372.0,8385.0,False,above,0.49213779858360335
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,5m,active_bull_internal_ob,internal,1,8313.0,8080,8082,8,8310.0,8316.0,8310.0,8316.0,False,below,0.18005041411595246
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,5m,active_bull_internal_ob,internal,1,8308.5,8059,8067,23,8303.0,8314.0,8303.0,8314.0,False,below,0.20405713599807945
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,5m,EQL,equal,0,8339.0,5878,5889,2201,8339.0,8339.0,,,,above,0.09602688752850798
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,5m,EQL,equal,0,8329.0,7966,7975,115,8329.0,8329.0,,,,below,0.024006721882126995
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,15m,current_internal_high,internal,0,8356.0,2649,2654,42,8356.0,8356.0,,,,above,0.3000840235265874
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,15m,current_internal_low,internal,0,8249.0,2674,2679,17,8249.0,8249.0,,,,below,0.9842755971672067
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,15m,current_swing_high,swing,0,8278.0,2450,2500,196,8278.0,8278.0,,,,below,0.6361781298763654
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,15m,current_swing_low,swing,0,8072.0,2493,2543,153,8072.0,8072.0,,,,below,3.108870483735446
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,28,8329.0,8375.0,8329.0,8375.0,False,overlap,0.0
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,526,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.1043209286100109
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,535,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,1.2123511770795823
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,57,8182.0,8205.0,8182.0,8205.0,False,below,1.5124234785740007
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,15m,EQH,equal,0,8231.0,2584,2595,101,8231.0,8231.0,,,,below,1.2003360941063497
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,1h,current_internal_high,internal,0,8375.0,791,796,5,8375.0,8375.0,,,,above,0.5281478814067939
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,1h,current_internal_low,internal,0,8249.0,796,801,0,8249.0,8249.0,,,,below,0.9842755971672067
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,152,8544.0009765625,8544.0009765625,,,,above,2.556727602478694
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,1h,current_swing_low,swing,0,7535.0,648,698,103,7535.0,7535.0,,,,below,9.554675309086544
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,157,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.0202974020225664
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,173,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.1403310114332013
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,15,8156.0,8195.0,8156.0,8195.0,False,below,1.6324570879846356
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,43,8127.0,8136.0,8127.0,8136.0,False,below,2.340655383507382
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,1h,EQL,equal,0,8360.0,517,525,276,8360.0,8360.0,,,,above,0.34809746729084146
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,1h,EQL,equal,0,8285.0,487,498,303,8285.0,8285.0,,,,below,0.552154603288921
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,4h,current_internal_high,internal,0,8278.0,266,271,20,8278.0,8278.0,,,,below,0.6361781298763654
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,4h,current_internal_low,internal,0,8072.0,270,275,16,8072.0,8072.0,,,,below,3.108870483735446
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,23,8544.0009765625,8544.0009765625,,,,above,2.556727602478694
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,4h,current_swing_low,swing,0,7535.0,236,286,5,7535.0,7535.0,,,,below,9.554675309086544
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,56,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.1403310114332013
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,55,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.6684788928399954
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,5,8072.0,8184.0,8072.0,8184.0,False,below,1.7644940583363342
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,27,8055.0,8124.0,8055.0,8124.0,False,below,2.484695714800144
AG:5m:1:-1:7974:7977:2,AG,2025-04-25 09:45:00,4h,EQL,equal,0,8340.0,214,227,64,8340.0,8340.0,,,,above,0.10803024846957147
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,5m,current_internal_high,internal,0,8325.0,9798,9803,16,8325.0,8325.0,,,,below,0.11997600479904018
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,5m,current_internal_low,internal,0,8305.0,9804,9809,10,8305.0,8305.0,,,,below,0.3599280143971206
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,5m,current_swing_high,swing,0,8137.0,9538,9588,231,8137.0,8137.0,,,,below,2.375524895020996
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,5m,current_swing_low,swing,0,8073.0,9614,9664,155,8073.0,8073.0,,,,below,3.1433713257348534
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1692,8324.0,8346.0,8324.0,8346.0,False,overlap,0.0
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,1842,8339.0,8350.0,8339.0,8350.0,False,above,0.04799040191961608
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,3309,8372.0,8385.0,8372.0,8385.0,False,above,0.4439112177564487
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,5m,active_bear_swing_ob,swing,-1,8443.0009765625,6460,6483,3336,8434.0009765625,8452.0009765625,8434.0009765625,8452.0009765625,False,above,1.1877741639172166
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,5m,active_bull_internal_ob,internal,1,8308.5,9804,9811,8,8305.0,8312.0,8305.0,8312.0,False,below,0.27594481103779245
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,5m,EQL,equal,0,8339.0,5878,5889,3930,8339.0,8339.0,,,,above,0.04799040191961608
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,5m,EQL,equal,0,8329.0,7966,7975,1844,8329.0,8329.0,,,,below,0.07198560287942411
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,15m,current_internal_high,internal,0,8313.0,3251,3256,16,8313.0,8313.0,,,,below,0.2639472105578884
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,15m,current_internal_low,internal,0,8262.0,3260,3265,7,8262.0,8262.0,,,,below,0.8758248350329934
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,15m,current_swing_high,swing,0,8156.0,3153,3203,69,8156.0,8156.0,,,,below,2.1475704859028193
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,15m,current_swing_low,swing,0,8073.0,3204,3254,18,8073.0,8073.0,,,,below,3.1433713257348534
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,562,8322.0,8346.0,8322.0,8346.0,False,overlap,0.0
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,604,8329.0,8375.0,8329.0,8375.0,False,overlap,0.0
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,1102,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.0558005586382724
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,1111,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,1.1637789629574085
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,1166,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,1.511709376874625
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,15m,active_bull_internal_ob,internal,1,8273.5,3260,3265,7,8262.0,8285.0,8262.0,8285.0,False,below,0.599880023995201
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,15m,EQH,equal,0,8278.0,2852,2859,413,8278.0,8278.0,,,,below,0.6838632273545291
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,1h,current_internal_high,internal,0,8156.0,939,944,30,8156.0,8156.0,,,,below,2.1475704859028193
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,1h,current_internal_low,internal,0,8073.0,954,959,15,8073.0,8073.0,,,,below,3.1433713257348534
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,1h,current_swing_high,swing,0,8375.0,791,841,133,8375.0,8375.0,,,,above,0.4799040191961607
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,1h,current_swing_low,swing,0,7944.0,920,970,4,7944.0,7944.0,,,,below,4.691061787642472
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,167,8312.0,8346.0,8312.0,8346.0,False,overlap,0.0
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,330,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,0.9718173552789443
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,346,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.0917933600779843
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,19,8073.0,8100.0,8073.0,8100.0,False,below,2.8194361127774443
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,1h,EQL,equal,0,8360.0,517,525,449,8360.0,8360.0,,,,above,0.2999400119976005
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,1h,EQL,equal,0,8285.0,487,498,476,8285.0,8285.0,,,,below,0.599880023995201
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,4h,current_internal_high,internal,0,8156.0,342,347,7,8156.0,8156.0,,,,below,2.1475704859028193
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,4h,current_internal_low,internal,0,8073.0,347,352,2,8073.0,8073.0,,,,below,3.1433713257348534
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,16,8375.0,8375.0,,,,above,0.4799040191961607
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,68,7535.0,7535.0,,,,below,9.598080383923216
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,119,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.0917933600779843
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,118,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.6196877811937613
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,6,8073.0,8109.0,8073.0,8109.0,False,below,2.7114577084583082
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,4h,EQL,equal,0,8340.0,214,227,127,8340.0,8340.0,,,,above,0.05998800239952009
AG:5m:1:-1:7974:7977:3,AG,2025-05-22 13:35:00,4h,EQL,equal,0,8103.0,318,328,26,8103.0,8103.0,,,,below,2.783443311337732
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,5m,current_internal_high,internal,0,8307.0,8002,8007,10,8307.0,8307.0,,,,above,0.060226451457480124
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,5m,current_internal_low,internal,0,8265.0,8007,8012,5,8265.0,8265.0,,,,below,0.44567574078535294
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,5m,current_swing_high,swing,0,8308.0,7832,7882,135,8308.0,8308.0,,,,above,0.07227174174897615
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,5m,current_swing_low,swing,0,8156.0,7884,7934,83,8156.0,8156.0,,,,below,1.7586123825584197
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,5m,EQH,equal,0,8302.0,5457,5470,2547,8302.0,8302.0,,,,overlap,0.0
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,5m,active_bear_internal_ob,internal,-1,8314.5,7990,7995,22,8310.0,8319.0,8310.0,8319.0,False,above,0.0963623223319682
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,5m,active_bull_internal_ob,internal,1,8191.0,7911,7919,98,8182.0,8200.0,8182.0,8200.0,False,below,1.2286196097325945
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,5m,active_bull_internal_ob,internal,1,8184.5,7891,7898,119,8177.0,8192.0,8177.0,8192.0,False,below,1.3249819320645628
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,5m,EQH,equal,0,8309.0,5433,5442,2575,8309.0,8309.0,,,,above,0.08431703204047217
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,5m,EQL,equal,0,8297.0,5121,5133,2884,8297.0,8297.0,,,,below,0.060226451457480124
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,15m,current_internal_high,internal,0,8356.0,2649,2654,17,8356.0,8356.0,,,,above,0.6504456757407854
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,15m,current_internal_low,internal,0,8293.0,2644,2649,22,8293.0,8293.0,,,,below,0.10840761262346424
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,15m,current_swing_high,swing,0,8278.0,2450,2500,171,8278.0,8278.0,,,,below,0.2890869669959046
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,15m,current_swing_low,swing,0,8072.0,2493,2543,128,8072.0,8072.0,,,,below,2.7704167670440856
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,3,8329.0,8375.0,8329.0,8375.0,False,above,0.3252228378703927
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,501,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.4574918882498193
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,32,8182.0,8205.0,8182.0,8205.0,False,below,1.1683931582751144
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,15m,EQH,equal,0,8231.0,2584,2595,76,8231.0,8231.0,,,,below,0.8552156106962177
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,1h,current_internal_high,internal,0,8308.0,777,782,13,8308.0,8308.0,,,,above,0.07227174174897615
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,1h,current_internal_low,internal,0,8156.0,782,787,8,8156.0,8156.0,,,,below,1.7586123825584197
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,146,8544.0009765625,8544.0009765625,,,,above,2.9149720135208383
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,1h,current_swing_low,swing,0,7535.0,648,698,97,7535.0,7535.0,,,,below,9.238737653577452
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,151,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.373174856209347
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,167,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.4936277591243072
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,9,8156.0,8195.0,8156.0,8195.0,False,below,1.2888460611900747
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,37,8127.0,8136.0,8127.0,8136.0,False,below,1.9995181883883402
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,1h,EQL,equal,0,8360.0,517,525,270,8360.0,8360.0,,,,above,0.6986268369067694
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,1h,EQL,equal,0,8285.0,487,498,297,8285.0,8285.0,,,,below,0.20476993495543244
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,4h,current_internal_high,internal,0,8278.0,266,271,18,8278.0,8278.0,,,,below,0.2890869669959046
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,4h,current_internal_low,internal,0,8072.0,270,275,14,8072.0,8072.0,,,,below,2.7704167670440856
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,21,8544.0009765625,8544.0009765625,,,,above,2.9149720135208383
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,4h,current_swing_low,swing,0,7535.0,236,286,3,7535.0,7535.0,,,,below,9.238737653577452
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,54,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.4936277591243072
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,53,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.0236205319501326
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,3,8072.0,8184.0,8072.0,8184.0,False,below,1.421344254396531
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,25,8055.0,8124.0,8055.0,8124.0,False,below,2.144061671886292
AG:5m:1:-1:7990:7995:1,AG,2025-04-24 21:10:00,4h,EQL,equal,0,8340.0,214,227,62,8340.0,8340.0,,,,above,0.45772103107684897
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,5m,current_internal_high,internal,0,8294.0,8039,8044,6,8294.0,8294.0,,,,below,0.1925391095066185
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,5m,current_internal_low,internal,0,8274.0,8044,8049,1,8274.0,8274.0,,,,below,0.4332129963898917
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,5m,current_swing_high,swing,0,8375.0,7971,8021,29,8375.0,8375.0,,,,above,0.7821901323706378
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,5m,current_swing_low,swing,0,8156.0,7884,7934,116,8156.0,8156.0,,,,below,1.8531889290012034
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,5m,active_bear_internal_ob,internal,-1,8314.5,7990,7995,55,8310.0,8319.0,8310.0,8319.0,False,overlap,0.0
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,73,8339.0,8350.0,8339.0,8350.0,False,above,0.3489771359807461
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1540,8372.0,8385.0,8372.0,8385.0,False,above,0.7460890493381468
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,5m,active_bull_internal_ob,internal,1,8278.5,8044,8049,1,8274.0,8283.0,8274.0,8283.0,False,below,0.3249097472924188
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,5m,EQL,equal,0,8329.0,7966,7975,75,8329.0,8329.0,,,,above,0.2286401925391095
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,5m,EQH,equal,0,8309.0,5433,5442,2608,8309.0,8309.0,,,,below,0.012033694344163657
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,15m,current_internal_high,internal,0,8356.0,2649,2654,28,8356.0,8356.0,,,,above,0.5535499398315282
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,15m,current_internal_low,internal,0,8249.0,2674,2679,3,8249.0,8249.0,,,,below,0.7340553549939831
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,15m,current_swing_high,swing,0,8278.0,2450,2500,182,8278.0,8278.0,,,,below,0.385078219013237
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,15m,current_swing_low,swing,0,8072.0,2493,2543,139,8072.0,8072.0,,,,below,2.8640192539109504
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,14,8329.0,8375.0,8329.0,8375.0,False,above,0.2286401925391095
