event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,15m,EQL,equal,0,16097.0009765625,8614,8621,2175,16097.0009765625,16097.0009765625,,,,below,4.559462963580576
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,1h,current_internal_high,internal,0,18570.0,3192,3197,15,18570.0,18570.0,,,,above,10.103166133048736
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,23,16401.001953125,16401.001953125,,,,below,2.7570143891556977
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,1h,current_swing_high,swing,0,23000.0,3072,3122,90,23000.0,23000.0,,,,above,36.369026443732956
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,1h,current_swing_low,swing,0,20350.0,3060,3110,102,20350.0,20350.0,,,,above,20.656942962172415
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,79,20456.0,20780.0,20456.0,20780.0,False,above,21.28542630143484
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,20,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,0.8478480189434365
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,660,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.634762382529942
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,1h,EQH,equal,0,21035.0,2912,2919,293,21035.0,21035.0,,,,above,24.71836831495316
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1139,11978.0009765625,11978.0009765625,,,,below,28.981376873221276
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,4h,current_internal_high,internal,0,18570.0,1162,1167,1,18570.0,18570.0,,,,above,10.103166133048736
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,4,16401.001953125,16401.001953125,,,,below,2.7570143891556977
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,22,24489.0,24489.0,,,,above,45.197438633938106
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,62,17900.0,17900.0,,,,above,6.130677101861734
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,6,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,14,17764.0,18597.0,17764.0,18597.0,False,above,5.3243211194118345
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,239,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.326449801004982
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,250,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,12.901689929073285
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,4h,EQL,equal,0,20059.0,1062,1070,98,20059.0,20059.0,,,,above,18.931578323253884
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,4h,EQL,equal,0,9720.0009765625,657,667,501,9720.0009765625,9720.0009765625,,,,below,42.3692578171321
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,current_internal_high,internal,0,17543.0,37410,37415,9,17543.0,17543.0,,,,above,4.205524205524205
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,current_internal_low,internal,0,17190.0,37404,37409,15,17190.0,17190.0,,,,above,2.1087021087021087
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,current_swing_high,swing,0,18220.0,37302,37352,72,18220.0,18220.0,,,,above,8.226908226908227
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,current_swing_low,swing,0,17650.0,37299,37349,75,17650.0,17650.0,,,,above,4.8411048411048405
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,5023,16812.0,16900.0,16812.0,16900.0,False,overlap,0.0
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,5301,16773.001953125,16847.0,16773.001953125,16847.0,False,overlap,0.0
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,11,17443.0,17543.0,17443.0,17543.0,False,above,3.6115236115236113
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,5329,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.7819901804276803
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5252,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.7819901804276803
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,11717,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,10.056424255643005
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,EQH,equal,0,16940.0,25964,25975,11449,16940.0,16940.0,,,,above,0.6237006237006237
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,5m,EQL,equal,0,15464.0009765625,25462,25473,11951,15464.0009765625,15464.0009765625,,,,below,8.143742342961092
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,current_internal_high,internal,0,17958.0,12446,12451,23,17958.0,17958.0,,,,above,6.670626670626671
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,current_internal_low,internal,0,17770.0,12441,12446,28,17770.0,17770.0,,,,above,5.553905553905554
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,current_swing_high,swing,0,18540.0,12354,12404,70,18540.0,18540.0,,,,above,10.127710127710127
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,current_swing_low,swing,0,17851.0,12326,12376,98,17851.0,17851.0,,,,above,6.035046035046035
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,1674,16812.0,16975.0,16812.0,16975.0,False,overlap,0.0
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1766,16740.001953125,17072.0,16740.001953125,17072.0,False,overlap,0.0
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1600,16812.0,16975.0,16812.0,16975.0,False,overlap,0.0
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,18,17953.0,17989.0,17953.0,17989.0,False,above,6.640926640926641
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,1750,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,0.7543691528066528
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,3896,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,10.056424255643005
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,3917,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,10.056424255643005
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,EQL,equal,0,17150.0,10596,10604,1870,17150.0,17150.0,,,,above,1.8711018711018712
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3853,16097.0009765625,16097.0009765625,,,,below,4.383718582937333
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,1h,current_internal_high,internal,0,18220.0,3702,3707,6,18220.0,18220.0,,,,above,8.226908226908227
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,1h,current_internal_low,internal,0,17650.0,3701,3706,7,17650.0,17650.0,,,,above,4.8411048411048405
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,1h,current_swing_high,swing,0,18587.0,3653,3703,10,18587.0,18587.0,,,,above,10.406890406890406
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,1h,current_swing_low,swing,0,17470.0,3645,3695,18,17470.0,17470.0,,,,above,3.771903771903772
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,5,18007.0,18220.0,18007.0,18220.0,False,above,6.961686961686962
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,521,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,0.6652690637065637
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1161,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.468363667582418
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1191,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,13.174927374146126
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,1h,EQL,equal,0,17678.0,3231,3238,475,17678.0,17678.0,,,,above,5.007425007425007
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1640,11978.0009765625,11978.0009765625,,,,below,28.8506030498218
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,4h,current_internal_high,internal,0,18540.0,1339,1344,7,18540.0,18540.0,,,,above,10.127710127710127
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,4h,current_internal_low,internal,0,17851.0,1336,1341,10,17851.0,17851.0,,,,above,6.035046035046035
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,16,22051.0,22051.0,,,,above,30.98307098307098
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,146,15076.0009765625,15076.0009765625,,,,below,10.448464647683398
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,170,16812.0,17200.0,16812.0,17200.0,False,overlap,0.0
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,189,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,6,18350.0,18540.0,18350.0,18540.0,False,above,8.999108999108998
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,422,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.159483358702108
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,433,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,12.741306940525691
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,4h,EQL,equal,0,17266.0,1174,1191,160,17266.0,17266.0,,,,above,2.5601425601425603
AG:5m:1:1:32114:32123:3,AG,2026-06-05 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,684,9720.0009765625,9720.0009765625,,,,below,42.26313646235521
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,5m,current_internal_high,internal,0,17437.0,32133,32138,7,17437.0,17437.0,,,,above,0.623232731259738
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,5m,current_internal_low,internal,0,17283.0,32132,32137,8,17283.0,17283.0,,,,below,0.26545097812914764
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,5m,current_swing_high,swing,0,17516.0,32012,32062,83,17516.0,17516.0,,,,above,1.0791159328293614
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,7,16401.001953125,16401.001953125,,,,below,5.355173679237117
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,5m,active_bear_internal_ob,internal,-1,17389.5,32133,32140,5,17342.0,17437.0,17342.0,17437.0,False,above,0.07501875468867217
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,22,16773.001953125,16847.0,16773.001953125,16847.0,False,below,2.78146459691846
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,50,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,4.581903438600034
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,5m,EQH,equal,0,17427.0,32133,32138,7,17427.0,17427.0,,,,above,0.5655259968838364
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,5m,EQH,equal,0,16940.0,25964,25975,6170,16940.0,16940.0,,,,below,2.2447919672225747
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,15m,current_internal_high,internal,0,17447.0,10709,10714,0,17447.0,17447.0,,,,above,0.6809394656356397
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,15m,current_internal_low,internal,0,16740.001953125,10702,10707,7,16740.001953125,16740.001953125,,,,below,3.39891538389405
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,15m,current_swing_high,swing,0,18597.0,10615,10665,49,18597.0,18597.0,,,,above,7.317213918864332
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,15m,current_swing_low,swing,0,15076.0009765625,10664,10714,0,15076.0009765625,15076.0009765625,,,,below,13.001321619467369
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,82,18277.0,18597.0,18277.0,18597.0,False,above,5.470598418835478
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,57,18277.0,18597.0,18277.0,18597.0,False,above,5.470598418835478
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,6,16740.001953125,17072.0,16740.001953125,17072.0,False,below,1.483063073460673
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2157,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,12.620457172586416
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,15m,EQH,equal,0,18288.0,8866,8874,1840,18288.0,18288.0,,,,above,5.53407582664897
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,15m,EQL,equal,0,17150.0,10596,10604,110,17150.0,17150.0,,,,below,1.0329505453286398
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,1h,current_internal_high,internal,0,17516.0,3176,3181,7,17516.0,17516.0,,,,above,1.0791159328293614
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,1h,current_internal_low,internal,0,15076.0009765625,3174,3179,9,15076.0009765625,15076.0009765625,,,,below,13.001321619467369
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,1h,current_swing_high,swing,0,23000.0,3072,3122,66,23000.0,23000.0,,,,above,32.725489064573836
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,1h,current_swing_low,swing,0,20350.0,3060,3110,78,20350.0,20350.0,,,,above,17.433204454959895
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,16,18337.0,18520.0,18337.0,18520.0,False,above,5.816838825090888
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,636,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.04916050226499
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,666,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,15.650060727321252
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,1h,EQH,equal,0,21035.0,2912,2919,269,21035.0,21035.0,,,,above,21.386115759709156
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1115,11978.0009765625,11978.0009765625,,,,below,30.878867929121707
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,4h,current_internal_high,internal,0,18597.0,1150,1155,5,18597.0,18597.0,,,,above,7.317213918864332
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,4h,current_internal_low,internal,0,15076.0009765625,1155,1160,0,15076.0009765625,15076.0009765625,,,,below,13.001321619467369
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,14,24489.0,24489.0,,,,above,41.31802181314559
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,54,17900.0,17900.0,,,,above,3.295054532863985
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,6,17764.0,18597.0,17764.0,18597.0,False,above,2.5102429453517225
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,231,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.749085483510301
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,242,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,15.22880156637717
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,4h,EQL,equal,0,20059.0,1062,1070,90,20059.0,20059.0,,,,above,15.753938484621155
AG:5m:1:-1:32133:32140:1,AG,2026-03-25 00:20:00,4h,EQL,equal,0,9720.0009765625,657,667,493,9720.0009765625,9720.0009765625,,,,below,43.9090485512003
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,5m,current_internal_high,internal,0,17329.0,32151,32156,11,17329.0,17329.0,,,,above,0.5454017986655063
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,5m,current_internal_low,internal,0,17217.0,32149,32154,13,17217.0,17217.0,,,,below,0.10443864229765012
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,5m,current_swing_high,swing,0,17516.0,32012,32062,105,17516.0,17516.0,,,,above,1.6304032492022047
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,29,16401.001953125,16401.001953125,,,,below,4.838979094139831
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,5m,active_bear_internal_ob,internal,-1,17303.5,32151,32155,12,17278.0,17329.0,17278.0,17329.0,False,above,0.24949231215549753
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,5m,active_bear_internal_ob,internal,-1,17389.5,32133,32140,27,17342.0,17437.0,17342.0,17437.0,False,above,0.6208297069915869
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,44,16773.001953125,16847.0,16773.001953125,16847.0,False,below,2.2512329561937916
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,72,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,4.06149142370177
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,5m,EQH,equal,0,17427.0,32133,32138,29,17427.0,17427.0,,,,above,1.114012184508268
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,5m,EQH,equal,0,16940.0,25964,25975,6192,16940.0,16940.0,,,,below,1.7116333043225993
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,15m,current_internal_high,internal,0,17447.0,10709,10714,7,17447.0,17447.0,,,,above,1.230055120394546
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,15m,current_internal_low,internal,0,16740.001953125,10702,10707,14,16740.001953125,16740.001953125,,,,below,2.872051330867421
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,15m,current_swing_high,swing,0,17516.0,10670,10720,1,17516.0,17516.0,,,,above,1.6304032492022047
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,15m,current_swing_low,swing,0,15076.0009765625,10664,10714,7,15076.0009765625,15076.0009765625,,,,below,12.526829262764725
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,64,18277.0,18597.0,18277.0,18597.0,False,above,6.04583695967508
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,13,16740.001953125,17072.0,16740.001953125,17072.0,False,below,0.945749927473165
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2164,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,12.143887574340004
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,15m,EQH,equal,0,18288.0,8866,8874,1847,18288.0,18288.0,,,,above,6.1096605744125325
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,15m,EQL,equal,0,17150.0,10596,10604,117,17150.0,17150.0,,,,below,0.49318247751668115
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,1h,current_internal_high,internal,0,17516.0,3176,3181,9,17516.0,17516.0,,,,above,1.6304032492022047
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,1,16401.001953125,16401.001953125,,,,below,4.838979094139831
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,1h,current_swing_high,swing,0,23000.0,3072,3122,68,23000.0,23000.0,,,,above,33.44937626921961
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,1h,current_swing_low,swing,0,20350.0,3060,3110,80,20350.0,20350.0,,,,above,18.073687264287784
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,18,18337.0,18520.0,18337.0,18520.0,False,above,6.393965767333913
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,638,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,11.56947504170293
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,668,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,15.190014641354802
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,1h,EQH,equal,0,21035.0,2912,2919,271,21035.0,21035.0,,,,above,22.048157818392806
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1117,11978.0009765625,11978.0009765625,,,,below,30.501880031549174
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,4h,current_internal_high,internal,0,18597.0,1150,1155,5,18597.0,18597.0,,,,above,7.902523933855527
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,4h,current_internal_low,internal,0,15076.0009765625,1155,1160,0,15076.0009765625,15076.0009765625,,,,below,12.526829262764725
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,14,24489.0,24489.0,,,,above,42.088772845953
AG:5m:1:-1:32151:32155:1,AG,2026-03-25 02:10:00,4h,current_swing_low,swing,0,17900.0,1056,1106,54,17900.0,17900.0,,,,above,3.8584276182187414
