event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:9745:9749:1,AG,2025-05-22 01:35:00,4h,current_swing_high,swing,0,8375.0,288,338,14,8375.0,8375.0,,,,above,1.1473429951690821
AG:5m:1:1:9745:9749:1,AG,2025-05-22 01:35:00,4h,current_swing_low,swing,0,7535.0,236,286,66,7535.0,7535.0,,,,below,8.997584541062801
AG:5m:1:1:9745:9749:1,AG,2025-05-22 01:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,117,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.7632968183876812
AG:5m:1:1:9745:9749:1,AG,2025-05-22 01:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,116,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.2946977845712557
AG:5m:1:1:9745:9749:1,AG,2025-05-22 01:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,4,8073.0,8109.0,8073.0,8109.0,False,below,2.0652173913043477
AG:5m:1:1:9745:9749:1,AG,2025-05-22 01:35:00,4h,EQL,equal,0,8340.0,214,227,125,8340.0,8340.0,,,,above,0.7246376811594203
AG:5m:1:1:9745:9749:1,AG,2025-05-22 01:35:00,4h,EQL,equal,0,8103.0,318,328,24,8103.0,8103.0,,,,below,2.1376811594202896
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,current_internal_high,internal,0,8327.0,9825,9830,7,8327.0,8327.0,,,,above,0.8355534027609591
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,current_internal_low,internal,0,8307.0,9823,9828,9,8307.0,8307.0,,,,above,0.5933640106563333
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,249,8137.0,8137.0,,,,below,1.465245822232986
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,current_swing_low,swing,0,8073.0,9614,9664,173,8073.0,8073.0,,,,below,2.240251876967789
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,EQH,equal,0,8258.0,7366,7387,2450,8258.0,8258.0,,,,overlap,0.0
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,3,8319.0,8327.0,8319.0,8327.0,False,above,0.7386776459191088
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1710,8324.0,8346.0,8324.0,8346.0,False,above,0.7992249939452652
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,active_bull_internal_ob,internal,1,8229.5,9693,9709,128,8224.0,8235.0,8224.0,8235.0,False,below,0.2785178009203197
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,183,8211.0,8216.0,8211.0,8216.0,False,below,0.5085977234197142
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,211,8130.0,8139.0,8130.0,8139.0,False,below,1.4410268830225237
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,EQL,equal,0,8259.0,8513,8519,1318,8259.0,8259.0,,,,above,0.01210946960523129
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,5m,EQH,equal,0,8254.0,8313,8321,1516,8254.0,8254.0,,,,below,0.04843787842092516
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,15m,current_internal_high,internal,0,8341.0,3273,3278,0,8341.0,8341.0,,,,above,1.0050859772341971
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,15m,current_internal_low,internal,0,8262.0,3260,3265,13,8262.0,8262.0,,,,above,0.04843787842092516
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,75,8156.0,8156.0,,,,below,1.2351658997335917
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,15m,current_swing_low,swing,0,8073.0,3204,3254,24,8073.0,8073.0,,,,below,2.240251876967789
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,8273.5,3260,3265,13,8262.0,8285.0,8262.0,8285.0,False,above,0.04843787842092516
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,568,8322.0,8346.0,8322.0,8346.0,False,above,0.7750060547348026
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,8251.5,3246,3249,29,8246.0,8257.0,8246.0,8257.0,False,below,0.01210946960523129
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,59,8203.0,8222.0,8203.0,8222.0,False,below,0.4359409057883265
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,15m,EQH,equal,0,8278.0,2852,2859,419,8278.0,8278.0,,,,above,0.2421893921046258
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,15m,EQH,equal,0,8231.0,2584,2595,683,8231.0,8231.0,,,,below,0.32695567934124486
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,1h,current_internal_high,internal,0,8156.0,939,944,32,8156.0,8156.0,,,,below,1.2351658997335917
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,1h,current_internal_low,internal,0,8073.0,954,959,17,8073.0,8073.0,,,,below,2.240251876967789
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,135,8375.0,8375.0,,,,above,1.416807943812061
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,1h,current_swing_low,swing,0,7944.0,920,970,6,7944.0,7944.0,,,,below,3.802373456042625
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,169,8312.0,8346.0,8312.0,8346.0,False,above,0.6539113586824897
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,332,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.9133080232804553
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,21,8073.0,8100.0,8073.0,8100.0,False,below,1.9132961976265441
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,1h,EQH,equal,0,8275.0,730,738,238,8275.0,8275.0,,,,above,0.20586098328893193
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,1h,EQL,equal,0,8156.0,770,785,191,8156.0,8156.0,,,,below,1.2351658997335917
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,4h,current_internal_high,internal,0,8156.0,342,347,8,8156.0,8156.0,,,,below,1.2351658997335917
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,4h,current_internal_low,internal,0,8073.0,347,352,3,8073.0,8073.0,,,,below,2.240251876967789
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,17,8375.0,8375.0,,,,above,1.416807943812061
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,69,7535.0,7535.0,,,,below,8.755146524582223
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,120,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.034402719332768
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,119,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.567219381962945
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,7,8073.0,8109.0,8073.0,8109.0,False,below,1.8043109711794625
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,4h,EQL,equal,0,8340.0,214,227,128,8340.0,8340.0,,,,above,0.9929765076289658
AG:5m:1:1:9745:9749:2,AG,2025-05-22 21:05:00,4h,EQL,equal,0,8103.0,318,328,27,8103.0,8103.0,,,,below,1.8769677888108502
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,5m,current_internal_high,internal,0,8300.0,9764,9769,2,8300.0,8300.0,,,,above,0.06027727546714888
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,5m,current_internal_low,internal,0,8291.0,9759,9764,7,8291.0,8291.0,,,,below,0.04822182037371911
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,5m,current_swing_high,swing,0,8137.0,9538,9588,183,8137.0,8137.0,,,,below,1.9047619047619049
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,5m,current_swing_low,swing,0,8073.0,9614,9664,107,8073.0,8073.0,,,,below,2.6763110307414104
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,5m,active_bear_internal_ob,internal,-1,8297.0,9763,9768,3,8294.0,8300.0,8294.0,8300.0,False,overlap,0.0
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1644,8324.0,8346.0,8324.0,8346.0,False,above,0.34960819770946355
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,5m,active_bear_internal_ob,internal,-1,8333.0,8105,8109,1662,8330.0,8336.0,8330.0,8336.0,False,above,0.42194092827004215
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,5m,active_bull_internal_ob,internal,1,8262.0,9745,9749,22,8258.0,8266.0,8258.0,8266.0,False,below,0.34960819770946355
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,5m,active_bull_internal_ob,internal,1,8229.5,9693,9709,62,8224.0,8235.0,8224.0,8235.0,False,below,0.7233273056057866
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,5m,EQL,equal,0,8297.0,5121,5133,4638,8297.0,8297.0,,,,above,0.024110910186859555
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,5m,EQL,equal,0,8290.0,4992,5006,4765,8290.0,8290.0,,,,below,0.06027727546714888
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,15m,current_internal_high,internal,0,8313.0,3251,3256,0,8313.0,8313.0,,,,above,0.216998191681736
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,15m,current_internal_low,internal,0,8246.0,3246,3251,5,8246.0,8246.0,,,,below,0.5907172995780591
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,15m,current_swing_high,swing,0,8156.0,3153,3203,53,8156.0,8156.0,,,,below,1.675708257986739
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,15m,current_swing_low,swing,0,8073.0,3204,3254,2,8073.0,8073.0,,,,below,2.6763110307414104
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,546,8322.0,8346.0,8322.0,8346.0,False,above,0.325497287522604
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,588,8329.0,8375.0,8329.0,8375.0,False,above,0.4098854731766124
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,15m,active_bull_internal_ob,internal,1,8251.5,3246,3249,7,8246.0,8257.0,8246.0,8257.0,False,below,0.4581072935503315
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,37,8203.0,8222.0,8203.0,8222.0,False,below,0.8800482218203737
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,15m,EQH,equal,0,8278.0,2852,2859,397,8278.0,8278.0,,,,below,0.2049427365883062
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,1h,current_internal_high,internal,0,8156.0,939,944,24,8156.0,8156.0,,,,below,1.675708257986739
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,1h,current_internal_low,internal,0,8073.0,954,959,9,8073.0,8073.0,,,,below,2.6763110307414104
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,1h,current_swing_high,swing,0,8375.0,791,841,127,8375.0,8375.0,,,,above,0.9644364074743821
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,1h,current_swing_low,swing,0,7535.0,648,698,270,7535.0,7535.0,,,,below,9.16214587100663
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,161,8312.0,8346.0,8312.0,8346.0,False,above,0.2049427365883062
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,324,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.4587218392103676
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,13,8073.0,8100.0,8073.0,8100.0,False,below,2.3508137432188065
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,1h,EQL,equal,0,8360.0,517,525,443,8360.0,8360.0,,,,above,0.7836045810729355
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,1h,EQL,equal,0,8285.0,487,498,470,8285.0,8285.0,,,,below,0.12055455093429776
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,4h,current_internal_high,internal,0,8156.0,342,347,5,8156.0,8156.0,,,,below,1.675708257986739
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,4h,current_internal_low,internal,0,8073.0,347,352,0,8073.0,8073.0,,,,below,2.6763110307414104
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,4h,current_swing_high,swing,0,8375.0,288,338,14,8375.0,8375.0,,,,above,0.9644364074743821
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,4h,current_swing_low,swing,0,7535.0,236,286,66,7535.0,7535.0,,,,below,9.16214587100663
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,117,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.5792763901446656
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,116,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.1097164142555758
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,4,8073.0,8109.0,8073.0,8109.0,False,below,2.2423146473779387
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,4h,EQL,equal,0,8340.0,214,227,125,8340.0,8340.0,,,,above,0.5424954792043399
AG:5m:1:-1:9763:9768:1,AG,2025-05-22 00:50:00,4h,EQL,equal,0,8103.0,318,328,24,8103.0,8103.0,,,,below,2.3146473779385173
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,5m,current_internal_high,internal,0,8300.0,9764,9769,10,8300.0,8300.0,,,,above,0.20523964747072315
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,5m,current_internal_low,internal,0,8285.0,9769,9774,5,8285.0,8285.0,,,,above,0.024145840878908607
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,5m,current_swing_high,swing,0,8137.0,9538,9588,191,8137.0,8137.0,,,,below,1.7626463841603286
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,5m,current_swing_low,swing,0,8073.0,9614,9664,115,8073.0,8073.0,,,,below,2.535313292285404
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,5m,active_bear_internal_ob,internal,-1,8304.0,9776,9779,0,8300.0,8308.0,8300.0,8308.0,False,above,0.20523964747072315
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,5m,active_bull_internal_ob,internal,1,8262.0,9745,9749,30,8258.0,8266.0,8258.0,8266.0,False,below,0.20523964747072315
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,5m,active_bull_internal_ob,internal,1,8229.5,9693,9709,70,8224.0,8235.0,8224.0,8235.0,False,below,0.5795001810938066
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,125,8211.0,8216.0,8211.0,8216.0,False,below,0.8088856694434383
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,5m,EQL,equal,0,8290.0,4992,5006,4773,8290.0,8290.0,,,,above,0.08451044307618012
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,5m,EQH,equal,0,8278.0,8557,8573,1206,8278.0,8278.0,,,,below,0.06036460219727152
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,15m,current_internal_high,internal,0,8313.0,3251,3256,3,8313.0,8313.0,,,,above,0.3621876131836291
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,15m,current_internal_low,internal,0,8246.0,3246,3251,8,8246.0,8246.0,,,,below,0.4466980562598093
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,15m,current_swing_high,swing,0,8156.0,3153,3203,56,8156.0,8156.0,,,,below,1.5332608958106966
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,15m,current_swing_low,swing,0,8073.0,3204,3254,5,8073.0,8073.0,,,,below,2.535313292285404
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,549,8322.0,8346.0,8322.0,8346.0,False,above,0.4708438971387179
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,591,8329.0,8375.0,8329.0,8375.0,False,above,0.555354340214898
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,15m,active_bull_internal_ob,internal,1,8251.5,3246,3249,10,8246.0,8257.0,8246.0,8257.0,False,below,0.3138959314258119
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,40,8203.0,8222.0,8203.0,8222.0,False,below,0.7364481468067126
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,15m,EQH,equal,0,8278.0,2852,2859,400,8278.0,8278.0,,,,below,0.06036460219727152
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,1h,current_internal_high,internal,0,8156.0,939,944,25,8156.0,8156.0,,,,below,1.5332608958106966
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,1h,current_internal_low,internal,0,8073.0,954,959,10,8073.0,8073.0,,,,below,2.535313292285404
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,1h,current_swing_high,swing,0,8375.0,791,841,128,8375.0,8375.0,,,,above,1.110708680429796
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,1h,current_swing_low,swing,0,7535.0,648,698,271,7535.0,7535.0,,,,below,9.03054448871182
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,162,8312.0,8346.0,8312.0,8346.0,False,above,0.3501146927441748
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,325,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.6057102084087889
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,14,8073.0,8100.0,8073.0,8100.0,False,below,2.209344440420138
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,1h,EQL,equal,0,8285.0,487,498,471,8285.0,8285.0,,,,above,0.024145840878908607
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,1h,EQH,equal,0,8275.0,730,738,231,8275.0,8275.0,,,,below,0.09658336351563443
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,4h,current_internal_high,internal,0,8156.0,342,347,5,8156.0,8156.0,,,,below,1.5332608958106966
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,4h,current_internal_low,internal,0,8073.0,347,352,0,8073.0,8073.0,,,,below,2.535313292285404
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,4h,current_swing_high,swing,0,8375.0,288,338,14,8375.0,8375.0,,,,above,1.110708680429796
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,4h,current_swing_low,swing,0,7535.0,236,286,66,7535.0,7535.0,,,,below,9.03054448871182
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,117,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.7264394128033322
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,116,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.2576479121393214
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,4,8073.0,8109.0,8073.0,8109.0,False,below,2.100688156465049
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,4h,EQL,equal,0,8340.0,214,227,125,8340.0,8340.0,,,,above,0.6881564650488953
AG:5m:1:1:9769:9775:1,AG,2025-05-22 01:30:00,4h,EQL,equal,0,8103.0,318,328,24,8103.0,8103.0,,,,below,2.173125679101775
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,current_internal_high,internal,0,8288.0,9786,9791,1,8288.0,8288.0,,,,below,0.16863406408094433
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,current_internal_low,internal,0,8262.0,9780,9785,7,8262.0,8262.0,,,,below,0.481811611659841
