event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,15m,EQL,equal,0,19412.0,11431,11438,218,19412.0,19412.0,,,,above,1.4105109183993314
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,712,18985.0,18985.0,,,,below,0.8201859784766482
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,12,18240.0,18240.0,,,,below,4.712151290356284
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,5,17555.0,17555.0,,,,below,8.290669731480515
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,52,20556.0,20556.0,,,,above,7.386897920802424
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,157,17266.0,17266.0,,,,below,9.800438825619057
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,84,19835.0,20033.0,19835.0,20033.0,False,above,3.6203113572249506
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,337,20456.0,20780.0,20456.0,20780.0,False,above,6.8644864695434125
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,28,18756.0,18993.0,18756.0,18993.0,False,below,0.7783930623759273
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,137,17266.0,17864.0,17266.0,17864.0,False,below,6.676418347090168
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,551,21035.0,21035.0,,,,above,9.88924877233309
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,232,17678.0,17678.0,,,,below,7.648103646431929
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,12,18993.0,18993.0,,,,below,0.7783930623759273
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,13,18341.0,18341.0,,,,below,4.184515724584683
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,117,24489.0,24489.0,,,,above,27.93334029881935
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,58,15076.0009765625,15076.0009765625,,,,below,21.24124450651708
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,29,20117.0,20556.0,20117.0,20556.0,False,above,5.093511649775364
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,132,21579.0,22361.0,21579.0,22361.0,False,above,12.731167067182112
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,164,23968.0,24460.0,23968.0,24460.0,False,above,25.211576637759897
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,10,18593.0,18993.0,18593.0,18993.0,False,below,0.7783930623759273
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,193,20059.0,20059.0,,,,above,4.790513008045137
AG:15m:1:-1:11466:11475:3,AG,2026-05-06 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,66,17306.0,17306.0,,,,below,9.591474245115453
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,5m,current_internal_high,internal,0,18865.0,34501,34506,9,18865.0,18865.0,,,,below,0.3854683704720667
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,5m,current_internal_low,internal,0,18756.0,34507,34512,3,18756.0,18756.0,,,,below,0.961030731861865
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,5m,current_swing_high,swing,0,19607.0,34326,34376,139,19607.0,19607.0,,,,above,3.532579997887845
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,5m,current_swing_low,swing,0,19323.0,34263,34313,202,19323.0,19323.0,,,,above,2.032949625092407
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,95,19022.0,19050.0,19022.0,19050.0,False,above,0.44355264547470696
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,179,19522.0,19607.0,19522.0,19607.0,False,above,3.083746963776534
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,5m,active_bull_internal_ob,internal,1,18771.0,34507,34514,1,18756.0,18786.0,18756.0,18786.0,False,below,0.8026190727637553
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,5m,EQH,equal,0,18980.0,33550,33571,944,18980.0,18980.0,,,,above,0.22177632273735348
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,5m,EQH,equal,0,18934.0,32771,32782,1733,18934.0,18934.0,,,,below,0.021121554546414616
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,15m,current_internal_high,internal,0,18880.0,11498,11503,1,18880.0,18880.0,,,,below,0.3062625409230119
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,15m,current_internal_low,internal,0,18341.0,11493,11498,6,18341.0,18341.0,,,,below,3.1523920160523815
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,15m,current_swing_high,swing,0,20556.0,11316,11366,138,20556.0,20556.0,,,,above,8.543668814024711
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,15m,current_swing_low,swing,0,19352.0,11295,11345,159,19352.0,19352.0,,,,above,2.186080895553913
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,18,18907.0,18983.0,18907.0,18983.0,False,overlap,0.0
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,29,18980.0,19066.0,18980.0,19066.0,False,above,0.22177632273735348
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,61,19477.0,19607.0,19477.0,19607.0,False,above,2.8461294751293695
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,330,18320.0,18394.0,18320.0,18394.0,False,below,2.872531418312388
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,315,18261.0,18371.0,18261.0,18371.0,False,below,2.993980356954272
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,15m,EQH,equal,0,18985.0,10935,10944,560,18985.0,18985.0,,,,above,0.24817826592037173
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,15m,EQH,equal,0,18288.0,8866,8874,2630,18288.0,18288.0,,,,below,3.432252613792375
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,1h,current_internal_high,internal,0,19607.0,3406,3411,12,19607.0,19607.0,,,,above,3.532579997887845
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,1h,current_internal_low,internal,0,19323.0,3400,3405,18,19323.0,19323.0,,,,above,2.032949625092407
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,1h,current_swing_high,swing,0,20556.0,3368,3418,5,20556.0,20556.0,,,,above,8.543668814024711
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,110,17266.0,17266.0,,,,below,8.82880980040131
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,37,19835.0,20033.0,19835.0,20033.0,False,above,4.736508607033477
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,93,18261.0,18444.0,18261.0,18444.0,False,below,2.6085119864822053
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,90,17266.0,17864.0,17266.0,17864.0,False,below,5.671137395712324
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,138,17306.0,17666.0,17306.0,17666.0,False,below,6.716654345759848
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,1h,EQH,equal,0,21035.0,2912,2919,504,21035.0,21035.0,,,,above,11.072974970957862
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,1h,EQL,equal,0,17678.0,3231,3238,185,17678.0,17678.0,,,,below,6.6532896821206045
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,4h,current_internal_high,internal,0,20556.0,1226,1231,14,20556.0,20556.0,,,,above,8.543668814024711
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,4h,current_internal_low,internal,0,19352.0,1224,1229,16,19352.0,19352.0,,,,above,2.186080895553913
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,99,24489.0,24489.0,,,,above,29.311437321786883
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,40,15076.0009765625,15076.0009765625,,,,below,20.392855757933784
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,11,20117.0,20556.0,20117.0,20556.0,False,above,6.225578202555708
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,32,18261.0,18449.0,18261.0,18449.0,False,below,2.5821100432991866
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,49,17306.0,17960.0,17306.0,17960.0,False,below,5.164220086598373
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,83,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.156193895870736
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,4h,EQL,equal,0,20059.0,1062,1070,175,20059.0,20059.0,,,,above,5.919315661632696
AG:15m:1:-1:11478:11486:1,AG,2026-04-24 23:50:00,4h,EQL,equal,0,17306.0,1188,1197,48,17306.0,17306.0,,,,below,8.617594254937163
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,5m,current_internal_high,internal,0,18964.0,34540,34545,3,18964.0,18964.0,,,,above,0.8508827908955541
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,5m,current_internal_low,internal,0,18891.0,34536,34541,7,18891.0,18891.0,,,,above,0.46266751754945756
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,5m,current_swing_high,swing,0,19607.0,34326,34376,172,19607.0,19607.0,,,,above,4.270368006807063
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,5m,current_swing_low,swing,0,18341.0,34480,34530,18,18341.0,18341.0,,,,below,2.4622420761540096
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,0,18911.0,18964.0,18911.0,18964.0,False,above,0.5690278664114018
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,57,18341.0,18428.0,18341.0,18428.0,False,below,1.9995745586045524
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,998,18261.0,18371.0,18261.0,18371.0,False,below,2.3027015528610932
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,5m,EQH,equal,0,18856.0,26646,26658,7890,18856.0,18856.0,,,,above,0.2765369070410551
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,5m,EQL,equal,0,18671.0,32772,32787,1761,18671.0,18671.0,,,,below,0.7072963199319293
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,15m,current_internal_high,internal,0,18993.0,11505,11510,5,18993.0,18993.0,,,,above,1.0051052967453733
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,15m,current_internal_low,internal,0,18860.0,11506,11511,4,18860.0,18860.0,,,,above,0.2978089768134439
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,15m,current_swing_high,swing,0,20556.0,11316,11366,149,20556.0,20556.0,,,,above,9.317166560306319
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,15m,current_swing_low,swing,0,19352.0,11295,11345,170,19352.0,19352.0,,,,above,2.914273558817273
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,15m,active_bull_internal_ob,internal,1,18793.0,11502,11505,10,18756.0,18830.0,18756.0,18830.0,False,overlap,0.0
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,40,18980.0,19066.0,18980.0,19066.0,False,above,0.9359710699851096
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,341,18320.0,18394.0,18320.0,18394.0,False,below,2.1803871516698576
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,326,18261.0,18371.0,18261.0,18371.0,False,below,2.3027015528610932
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,428,18184.0,18236.0,18184.0,18236.0,False,below,3.0206339076792172
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,571,18985.0,18985.0,,,,above,0.9625611572005955
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2641,18288.0,18288.0,,,,below,2.744097000638162
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,1h,current_internal_high,internal,0,19607.0,3406,3411,16,19607.0,19607.0,,,,above,4.270368006807063
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,1h,current_internal_low,internal,0,18341.0,3421,3426,1,18341.0,18341.0,,,,below,2.4622420761540096
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,9,20556.0,20556.0,,,,above,9.317166560306319
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,114,17266.0,17266.0,,,,below,8.179110827483514
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,41,19835.0,20033.0,19835.0,20033.0,False,above,5.482875983833227
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,294,20456.0,20780.0,20456.0,20780.0,False,above,8.785364815996596
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,97,18261.0,18444.0,18261.0,18444.0,False,below,1.9144862795149968
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,94,17266.0,17864.0,17266.0,17864.0,False,below,4.998936396511381
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,508,21035.0,21035.0,,,,above,11.864496915549882
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,189,17678.0,17678.0,,,,below,5.988087640927462
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,4h,current_internal_high,internal,0,20556.0,1226,1231,16,20556.0,20556.0,,,,above,9.317166560306319
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,4h,current_internal_low,internal,0,19352.0,1224,1229,18,19352.0,19352.0,,,,above,2.914273558817273
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,101,24489.0,24489.0,,,,above,30.23292916400766
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,42,15076.0009765625,15076.0009765625,,,,below,19.82556383449
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,13,20117.0,20556.0,20117.0,20556.0,False,above,6.982556902786641
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,34,18261.0,18449.0,18261.0,18449.0,False,below,1.8878961922995108
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,51,17306.0,17960.0,17306.0,17960.0,False,below,4.488406721974048
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,85,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.50882790895554
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,177,20059.0,20059.0,,,,above,6.674111891087003
AG:15m:1:1:11502:11505:1,AG,2026-04-27 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,50,17306.0,17306.0,,,,below,7.966390129759626
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,5m,current_internal_high,internal,0,18788.0,34949,34954,1,18788.0,18788.0,,,,below,0.07446016381236038
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,5m,current_internal_low,internal,0,18472.0,34941,34946,9,18472.0,18472.0,,,,below,1.7551324327199234
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,5m,current_swing_high,swing,0,18240.0,34800,34850,105,18240.0,18240.0,,,,below,2.989043718753324
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,5m,current_swing_low,swing,0,17605.0,34823,34873,82,17605.0,17605.0,,,,below,6.366344005956813
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,362,18841.0,18880.0,18841.0,18880.0,False,above,0.20742474204871825
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,407,18911.0,18964.0,18911.0,18964.0,False,above,0.5797255611105201
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,535,19022.0,19050.0,19022.0,19050.0,False,above,1.170088288479949
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,5m,active_bull_internal_ob,internal,1,18707.5,34954,34955,0,18686.0,18729.0,18686.0,18729.0,False,below,0.3882565684501649
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,5m,active_bull_internal_ob,internal,1,18502.0,34941,34944,11,18472.0,18532.0,18472.0,18532.0,False,below,1.4360174449526646
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,5m,EQH,equal,0,18856.0,26646,26658,8297,18856.0,18856.0,,,,above,0.28720348899053294
