event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,5m,EQH,equal,0,18934.0,32771,32782,1601,18934.0,18934.0,,,,above,0.2700842027220251
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,5m,EQH,equal,0,18856.0,26646,26658,7725,18856.0,18856.0,,,,below,0.1429857543822486
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,15m,current_internal_high,internal,0,19607.0,11442,11447,13,19607.0,19607.0,,,,above,3.834136524916592
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,15m,current_internal_low,internal,0,18842.0,11451,11456,4,18842.0,18842.0,,,,below,0.21712651591378487
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,15m,current_swing_high,swing,0,20556.0,11316,11366,94,20556.0,20556.0,,,,above,8.859821003018588
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,15m,current_swing_low,swing,0,19352.0,11295,11345,115,19352.0,19352.0,,,,above,2.483715511306466
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,17,19477.0,19607.0,19477.0,19607.0,False,above,3.1456865964094685
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,263,18773.0,18870.0,18773.0,18870.0,False,below,0.06884499285071229
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,277,18557.0,18807.0,18557.0,18807.0,False,below,0.40247841974262566
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,15m,EQH,equal,0,18985.0,10935,10944,516,18985.0,18985.0,,,,above,0.5401684054440502
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,15m,EQH,equal,0,18288.0,8866,8874,2586,18288.0,18288.0,,,,below,3.1509823650902926
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,1h,current_internal_high,internal,0,19607.0,3406,3411,0,19607.0,19607.0,,,,above,3.834136524916592
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,1h,current_internal_low,internal,0,19323.0,3400,3405,6,19323.0,19323.0,,,,above,2.3301382195625697
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,114,19157.0,19157.0,,,,above,1.451040618545782
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,98,17266.0,17266.0,,,,below,8.563257956892443
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,81,18261.0,18444.0,18261.0,18444.0,False,below,2.3248424508817456
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,78,17266.0,17864.0,17266.0,17864.0,False,below,5.396388285759678
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,126,17306.0,17666.0,17306.0,17666.0,False,below,6.444950484562835
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,1h,EQH,equal,0,21035.0,2912,2919,492,21035.0,21035.0,,,,above,11.396494201133295
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,1h,EQL,equal,0,17678.0,3231,3238,173,17678.0,17678.0,,,,below,6.381401260392947
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,4h,current_internal_high,internal,0,20556.0,1226,1231,10,20556.0,20556.0,,,,above,8.859821003018588
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,4h,current_internal_low,internal,0,19352.0,1224,1229,12,19352.0,19352.0,,,,above,2.483715511306466
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,95,24489.0,24489.0,,,,above,29.688079224699464
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,36,15076.0009765625,15076.0009765625,,,,below,20.160986196247947
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,7,20117.0,20556.0,20117.0,20556.0,False,above,6.534978552136843
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,28,18261.0,18449.0,18261.0,18449.0,False,below,2.2983636074776252
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,45,17306.0,17960.0,17306.0,17960.0,False,below,4.887994492400572
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,79,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.891595615103533
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,4h,EQL,equal,0,20059.0,1062,1070,171,20059.0,20059.0,,,,above,6.22782396864905
AG:5m:1:1:34363:34371:2,AG,2026-04-23 22:05:00,4h,EQL,equal,0,17306.0,1188,1197,44,17306.0,17306.0,,,,below,8.351427209659482
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,5m,current_internal_high,internal,0,19033.0,34381,34386,2,19033.0,19033.0,,,,above,0.33210332103321033
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,5m,current_internal_low,internal,0,18831.0,34383,34388,0,18831.0,18831.0,,,,below,0.7327358987875593
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,5m,current_swing_high,swing,0,19607.0,34326,34376,12,19607.0,19607.0,,,,above,3.3579335793357936
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,5m,current_swing_low,swing,0,19323.0,34263,34313,75,19323.0,19323.0,,,,above,1.860832894043226
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,5m,active_bear_internal_ob,internal,-1,19015.0,34381,34383,5,18997.0,19033.0,18997.0,19033.0,False,above,0.1423299947285187
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,839,18609.0,18650.0,18609.0,18650.0,False,below,1.686874011597259
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,868,18349.0,18394.0,18349.0,18394.0,False,below,3.036373220875066
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,5m,EQH,equal,0,18980.0,33550,33571,817,18980.0,18980.0,,,,above,0.05271481286241434
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,5m,EQH,equal,0,18934.0,32771,32782,1606,18934.0,18934.0,,,,below,0.18977332630469163
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,15m,current_internal_high,internal,0,19152.0,11457,11462,0,19152.0,19152.0,,,,above,0.959409594095941
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,15m,current_internal_low,internal,0,18842.0,11451,11456,6,18842.0,18842.0,,,,below,0.6747496046389035
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,15m,current_swing_high,swing,0,20556.0,11316,11366,96,20556.0,20556.0,,,,above,8.360569319978914
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,15m,current_swing_low,swing,0,19352.0,11295,11345,117,19352.0,19352.0,,,,above,2.013705851344228
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,19,19477.0,19607.0,19477.0,19607.0,False,above,2.672641012124407
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,265,18773.0,18870.0,18773.0,18870.0,False,below,0.5271481286241434
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,279,18557.0,18807.0,18557.0,18807.0,False,below,0.8592514496573537
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,15m,EQH,equal,0,18985.0,10935,10944,518,18985.0,18985.0,,,,above,0.0790722192936215
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,15m,EQH,equal,0,18288.0,8866,8874,2588,18288.0,18288.0,,,,below,3.5951502372166577
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,1h,current_internal_high,internal,0,19607.0,3406,3411,0,19607.0,19607.0,,,,above,3.3579335793357936
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,1h,current_internal_low,internal,0,19323.0,3400,3405,6,19323.0,19323.0,,,,above,1.860832894043226
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,1h,current_swing_high,swing,0,19157.0,3247,3297,114,19157.0,19157.0,,,,above,0.9857670005271482
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,1h,current_swing_low,swing,0,17266.0,3263,3313,98,17266.0,17266.0,,,,below,8.982604111755403
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,81,18261.0,18444.0,18261.0,18444.0,False,below,2.772799156562994
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,78,17266.0,17864.0,17266.0,17864.0,False,below,5.830258302583026
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,126,17306.0,17666.0,17306.0,17666.0,False,below,6.874011597258829
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,1h,EQH,equal,0,21035.0,2912,2919,492,21035.0,21035.0,,,,above,10.885608856088561
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,1h,EQL,equal,0,17678.0,3231,3238,173,17678.0,17678.0,,,,below,6.8107538218239325
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,4h,current_internal_high,internal,0,20556.0,1226,1231,10,20556.0,20556.0,,,,above,8.360569319978914
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,4h,current_internal_low,internal,0,19352.0,1224,1229,12,19352.0,19352.0,,,,above,2.013705851344228
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,95,24489.0,24489.0,,,,above,29.093305218766474
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,36,15076.0009765625,15076.0009765625,,,,below,20.5271429806932
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,7,20117.0,20556.0,20117.0,20556.0,False,above,6.046389035318925
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,28,18261.0,18449.0,18261.0,18449.0,False,below,2.7464417501317873
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,45,17306.0,17960.0,17306.0,17960.0,False,below,5.3241960991038475
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,79,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.309435951502373
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,4h,EQL,equal,0,20059.0,1062,1070,171,20059.0,20059.0,,,,above,5.740643120716921
AG:5m:1:-1:34381:34383:1,AG,2026-04-23 22:30:00,4h,EQL,equal,0,17306.0,1188,1197,44,17306.0,17306.0,,,,below,8.771744860305745
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,5m,current_internal_high,internal,0,19033.0,34381,34386,4,19033.0,19033.0,,,,above,0.2106039067024693
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,5m,current_internal_low,internal,0,18831.0,34383,34388,2,18831.0,18831.0,,,,below,0.8529458221450008
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,5m,current_swing_high,swing,0,19607.0,34326,34376,14,19607.0,19607.0,,,,above,3.2327699678829043
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,5m,current_swing_low,swing,0,19323.0,34263,34313,77,19323.0,19323.0,,,,above,1.7374822302953719
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,5m,active_bear_internal_ob,internal,-1,19015.0,34381,34383,7,18997.0,19033.0,18997.0,19033.0,False,above,0.021060390670246933
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,841,18609.0,18650.0,18609.0,18650.0,False,below,1.8059284999736747
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,870,18349.0,18394.0,18349.0,18394.0,False,below,3.153793502869479
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,5m,EQH,equal,0,19068.0,33136,33144,1246,19068.0,19068.0,,,,above,0.39488232506713006
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,5m,EQH,equal,0,18980.0,33550,33571,819,18980.0,18980.0,,,,below,0.06844626967830253
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,15m,current_internal_high,internal,0,19152.0,11457,11462,0,19152.0,19152.0,,,,above,0.8371505291423156
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,15m,current_internal_low,internal,0,18842.0,11451,11456,6,18842.0,18842.0,,,,below,0.7950297478018218
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,15m,current_swing_high,swing,0,20556.0,11316,11366,96,20556.0,20556.0,,,,above,8.229347654398989
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,15m,current_swing_low,swing,0,19352.0,11295,11345,117,19352.0,19352.0,,,,above,1.8901700626546625
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,19,19477.0,19607.0,19477.0,19607.0,False,above,2.548307271099879
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,265,18773.0,18870.0,18773.0,18870.0,False,below,0.6476070131100932
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,279,18557.0,18807.0,18557.0,18807.0,False,below,0.9793081661664824
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,15m,EQL,equal,0,19412.0,11431,11438,24,19412.0,19412.0,,,,above,2.2060759227083664
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,15m,EQH,equal,0,18985.0,10935,10944,518,18985.0,18985.0,,,,below,0.042120781340493865
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,1h,current_internal_high,internal,0,19607.0,3406,3411,0,19607.0,19607.0,,,,above,3.2327699678829043
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,1h,current_internal_low,internal,0,19323.0,3400,3405,6,19323.0,19323.0,,,,above,1.7374822302953719
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,1h,current_swing_high,swing,0,19157.0,3247,3297,114,19157.0,19157.0,,,,above,0.8634760174801243
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,1h,current_swing_low,swing,0,17266.0,3263,3313,98,17266.0,17266.0,,,,below,9.092823671879113
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,81,18261.0,18444.0,18261.0,18444.0,False,below,2.890538619491392
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,78,17266.0,17864.0,17266.0,17864.0,False,below,5.944295266677197
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,126,17306.0,17666.0,17306.0,17666.0,False,below,6.986784604854419
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,1h,EQH,equal,0,21035.0,2912,2919,492,21035.0,21035.0,,,,above,10.75132943716106
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,1h,EQL,equal,0,17678.0,3231,3238,173,17678.0,17678.0,,,,below,6.923603432843679
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,4h,current_internal_high,internal,0,20556.0,1226,1231,10,20556.0,20556.0,,,,above,8.229347654398989
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,4h,current_internal_low,internal,0,19352.0,1224,1229,12,19352.0,19352.0,,,,above,1.8901700626546625
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,95,24489.0,24489.0,,,,above,28.936976780919288
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,36,15076.0009765625,15076.0009765625,,,,below,20.62338242214237
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,7,20117.0,20556.0,20117.0,20556.0,False,above,5.917969778339388
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,28,18261.0,18449.0,18261.0,18449.0,False,below,2.864213131153583
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,45,17306.0,17960.0,17306.0,17960.0,False,below,5.438845890591271
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,79,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.41925972726794
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,4h,EQL,equal,0,20059.0,1062,1070,171,20059.0,20059.0,,,,above,5.6125941136208075
AG:5m:1:-1:34381:34383:2,AG,2026-04-23 22:40:00,4h,EQL,equal,0,17306.0,1188,1197,44,17306.0,17306.0,,,,below,8.882219765176643
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,5m,current_internal_high,internal,0,19033.0,34381,34386,12,19033.0,19033.0,,,,below,0.06825580174314817
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,5m,current_internal_low,internal,0,18831.0,34383,34388,10,18831.0,18831.0,,,,below,1.128845951905912
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,5m,current_swing_high,swing,0,19607.0,34326,34376,22,19607.0,19607.0,,,,above,2.94550036753124
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,5m,current_swing_low,swing,0,19323.0,34263,34313,85,19323.0,19323.0,,,,above,1.4543736217578496
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,62,19522.0,19607.0,19522.0,19607.0,False,above,2.49921243305681
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,5m,active_bear_internal_ob,internal,-1,19564.5,34326,34329,69,19522.0,19607.0,19522.0,19607.0,False,above,2.49921243305681
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,5m,active_bull_internal_ob,internal,1,18872.5,34384,34398,0,18840.0,18905.0,18840.0,18905.0,False,below,0.7403129265987609
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,5m,EQH,equal,0,19068.0,33136,33144,1254,19068.0,19068.0,,,,above,0.11550981833455844
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,5m,EQH,equal,0,18980.0,33550,33571,827,18980.0,18980.0,,,,below,0.34652945500367527
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,15m,current_internal_high,internal,0,19152.0,11457,11462,3,19152.0,19152.0,,,,above,0.5565473065210543
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,15m,current_internal_low,internal,0,18842.0,11451,11456,9,18842.0,18842.0,,,,below,1.0710910427386329
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,15m,current_swing_high,swing,0,20556.0,11316,11366,99,20556.0,20556.0,,,,above,7.928173894781057
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,15m,current_swing_low,swing,0,19352.0,11295,11345,120,19352.0,19352.0,,,,above,1.606636564107949
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,22,19477.0,19607.0,19477.0,19607.0,False,above,2.2629423500997587
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,268,18773.0,18870.0,18773.0,18870.0,False,below,0.9240785466764675
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,282,18557.0,18807.0,18557.0,18807.0,False,below,1.2548566628163393
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,15m,EQL,equal,0,19412.0,11431,11438,27,19412.0,19412.0,,,,above,1.9216633413840178
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,15m,EQH,equal,0,18985.0,10935,10944,521,18985.0,18985.0,,,,below,0.3202772235640029
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,1h,current_internal_high,internal,0,19607.0,3406,3411,1,19607.0,19607.0,,,,above,2.94550036753124
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,1h,current_internal_low,internal,0,19323.0,3400,3405,7,19323.0,19323.0,,,,above,1.4543736217578496
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,1h,current_swing_high,swing,0,19157.0,3247,3297,115,19157.0,19157.0,,,,above,0.5827995379607267
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,99,17266.0,17266.0,,,,below,9.345794392523365
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,82,18261.0,18444.0,18261.0,18444.0,False,below,3.160768665336554
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,79,17266.0,17864.0,17266.0,17864.0,False,below,6.206027512338549
