event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,352,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.3363531930880617
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,4,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,0.8040769212648506
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,15m,EQH,equal,0,8847.0009765625,3860,3868,429,8847.0009765625,8847.0009765625,,,,above,0.19252546002116144
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,641,8805.0009765625,8805.0009765625,,,,below,0.283125676501708
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,5,8823.0009765625,8823.0009765625,,,,below,0.07927518942047823
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,9,8702.0009765625,8702.0009765625,,,,below,1.449603463688745
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,61,9075.0009765625,9075.0009765625,,,,above,2.7746316297167386
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,16,8563.0009765625,8563.0009765625,,,,below,3.0237822250382416
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,99,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.2083802767133225
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,92,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.2083802767133225
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,12,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,1.1891278413071735
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,23,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,1.3363531930880617
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,1h,EQL,equal,0,8664.0009765625,1224,1249,30,8664.0009765625,8664.0009765625,,,,below,1.8799544919713411
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,8,8858.0009765625,8858.0009765625,,,,above,0.3171007576819129
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,6,8664.0009765625,8664.0009765625,,,,below,1.8799544919713411
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,4h,current_swing_high,swing,0,8375.0,288,338,127,8375.0,8375.0,,,,below,5.152898371927823
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,4h,current_swing_low,swing,0,7944.0,335,385,80,7944.0,7944.0,,,,below,10.033985034817269
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,33,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.2083802767133225
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,15,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.7100790860703163
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,75,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8958093086635017
AG:5m:1:-1:12523:12525:1,AG,2025-07-02 22:25:00,4h,EQL,equal,0,8340.0,214,227,238,8340.0,8340.0,,,,below,5.549274319030214
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,5m,current_internal_high,internal,0,8813.0009765625,12888,12893,5,8813.0009765625,8813.0009765625,,,,below,0.12466000433609639
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,5m,current_internal_low,internal,0,8796.0009765625,12890,12895,3,8796.0009765625,8796.0009765625,,,,below,0.3173163746736999
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,62,8823.0009765625,8823.0009765625,,,,below,0.011332727666917853
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,165,8708.0009765625,8708.0009765625,,,,below,1.314596409362471
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,373,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,0.04533091066767141
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,1030,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.0539436730233605
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1063,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.4052582306978139
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,5m,active_bull_internal_ob,internal,1,8799.5009765625,12890,12895,3,8796.0009765625,8803.0009765625,8796.0009765625,8803.0009765625,False,below,0.23798728100527491
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,5m,EQL,equal,0,8830.0009765625,11487,11494,1404,8830.0009765625,8830.0009765625,,,,above,0.06799636600150713
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,5m,EQL,equal,0,8821.0009765625,11616,11625,1273,8821.0009765625,8821.0009765625,,,,below,0.033998183000753565
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,15m,current_internal_high,internal,0,8787.0009765625,4285,4290,8,8787.0009765625,8787.0009765625,,,,below,0.41931092367596057
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,15m,current_internal_low,internal,0,8741.0009765625,4292,4297,1,8741.0009765625,8741.0009765625,,,,below,0.9406163963541818
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,74,8858.0009765625,8858.0009765625,,,,above,0.385312740675207
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,65,8664.0009765625,8664.0009765625,,,,below,1.8132364267068566
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,118,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.022665455333835707
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,342,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.0086127623556889
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,5,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,0.7366272983496605
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,15m,EQH,equal,0,8847.0009765625,3860,3868,430,8847.0009765625,8847.0009765625,,,,above,0.2606527363391106
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,642,8805.0009765625,8805.0009765625,,,,below,0.2153218256714392
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,5,8823.0009765625,8823.0009765625,,,,below,0.011332727666917853
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,9,8702.0009765625,8702.0009765625,,,,below,1.3825927753639782
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,61,9075.0009765625,9075.0009765625,,,,above,2.844514644396381
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,16,8563.0009765625,8563.0009765625,,,,below,2.95784192106556
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,99,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.277878261050488
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,92,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.277878261050488
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,12,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,1.1219400390248675
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,23,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,1.2692654986947995
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,1h,EQL,equal,0,8664.0009765625,1224,1249,30,8664.0009765625,8664.0009765625,,,,below,1.8132364267068566
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,8,8858.0009765625,8858.0009765625,,,,above,0.385312740675207
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,6,8664.0009765625,8664.0009765625,,,,below,1.8132364267068566
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,4h,current_swing_high,swing,0,8375.0,288,338,127,8375.0,8375.0,,,,below,5.088405789562978
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,4h,current_swing_low,swing,0,7944.0,335,385,80,7944.0,7944.0,,,,below,9.972811414004573
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,33,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.277878261050488
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,15,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.6432455117030886
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,75,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8304619514182345
AG:5m:1:-1:12523:12525:2,AG,2025-07-02 22:40:00,4h,EQL,equal,0,8340.0,214,227,238,8340.0,8340.0,,,,below,5.485051257905103
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,5m,current_internal_high,internal,0,8813.0009765625,12888,12893,7,8813.0009765625,8813.0009765625,,,,below,0.12466000433609639
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,5m,current_internal_low,internal,0,8796.0009765625,12890,12895,5,8796.0009765625,8796.0009765625,,,,below,0.3173163746736999
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,64,8823.0009765625,8823.0009765625,,,,below,0.011332727666917853
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,167,8708.0009765625,8708.0009765625,,,,below,1.314596409362471
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,375,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,0.04533091066767141
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,1032,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.0539436730233605
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1065,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.4052582306978139
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,5m,active_bull_internal_ob,internal,1,8799.5009765625,12890,12895,5,8796.0009765625,8803.0009765625,8796.0009765625,8803.0009765625,False,below,0.23798728100527491
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,5m,EQL,equal,0,8830.0009765625,11487,11494,1406,8830.0009765625,8830.0009765625,,,,above,0.06799636600150713
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,5m,EQL,equal,0,8821.0009765625,11616,11625,1275,8821.0009765625,8821.0009765625,,,,below,0.033998183000753565
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,15m,current_internal_high,internal,0,8787.0009765625,4285,4290,9,8787.0009765625,8787.0009765625,,,,below,0.41931092367596057
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,15m,current_internal_low,internal,0,8741.0009765625,4292,4297,2,8741.0009765625,8741.0009765625,,,,below,0.9406163963541818
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,75,8858.0009765625,8858.0009765625,,,,above,0.385312740675207
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,66,8664.0009765625,8664.0009765625,,,,below,1.8132364267068566
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,119,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.022665455333835707
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,343,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.0086127623556889
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,6,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,0.7366272983496605
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,15m,EQH,equal,0,8847.0009765625,3860,3868,431,8847.0009765625,8847.0009765625,,,,above,0.2606527363391106
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,643,8805.0009765625,8805.0009765625,,,,below,0.2153218256714392
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,5,8823.0009765625,8823.0009765625,,,,below,0.011332727666917853
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,9,8702.0009765625,8702.0009765625,,,,below,1.3825927753639782
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,61,9075.0009765625,9075.0009765625,,,,above,2.844514644396381
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,16,8563.0009765625,8563.0009765625,,,,below,2.95784192106556
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,99,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.277878261050488
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,92,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.277878261050488
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,12,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,1.1219400390248675
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,23,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,1.2692654986947995
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,1h,EQL,equal,0,8664.0009765625,1224,1249,30,8664.0009765625,8664.0009765625,,,,below,1.8132364267068566
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,8,8858.0009765625,8858.0009765625,,,,above,0.385312740675207
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,6,8664.0009765625,8664.0009765625,,,,below,1.8132364267068566
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,4h,current_swing_high,swing,0,8375.0,288,338,127,8375.0,8375.0,,,,below,5.088405789562978
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,4h,current_swing_low,swing,0,7944.0,335,385,80,7944.0,7944.0,,,,below,9.972811414004573
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,33,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.277878261050488
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,15,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.6432455117030886
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,75,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8304619514182345
AG:5m:1:-1:12523:12525:3,AG,2025-07-02 22:50:00,4h,EQL,equal,0,8340.0,214,227,238,8340.0,8340.0,,,,below,5.485051257905103
AG:5m:1:-1:12534:12541:1,AG,2025-07-01 14:55:00,5m,current_internal_high,internal,0,8762.0009765625,12755,12760,6,8762.0009765625,8762.0009765625,,,,below,0.4431314131637858
AG:5m:1:-1:12534:12541:1,AG,2025-07-01 14:55:00,5m,current_internal_low,internal,0,8745.0009765625,12760,12765,1,8745.0009765625,8745.0009765625,,,,below,0.6362912599274874
AG:5m:1:-1:12534:12541:1,AG,2025-07-01 14:55:00,5m,current_swing_high,swing,0,8765.0009765625,12656,12706,60,8765.0009765625,8765.0009765625,,,,below,0.4090443813819562
AG:5m:1:-1:12534:12541:1,AG,2025-07-01 14:55:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,33,8708.0009765625,8708.0009765625,,,,below,1.0566979852367202
AG:5m:1:-1:12534:12541:1,AG,2025-07-01 14:55:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,225,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.01136234392727656
AG:5m:1:-1:12534:12541:1,AG,2025-07-01 14:55:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,241,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,0.30678328603646715
AG:5m:1:-1:12534:12541:1,AG,2025-07-01 14:55:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,898,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.3180318955640808
