event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,10,14453.0009765625,14453.0009765625,,,,above,4.30860246769489
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,1h,current_internal_low,internal,0,13956.0009765625,4137,4142,4,13956.0009765625,13956.0009765625,,,,above,0.7217089560627957
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,36,14948.0009765625,14948.0009765625,,,,above,7.88106180020573
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,74,13309.0009765625,13309.0009765625,,,,below,3.947747989663493
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,36,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,above,0.3897228362739097
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,102,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,0.2742494033038624
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,114,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,2.713625674796112
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1705,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.6374131385564903
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,1h,EQL,equal,0,13956.0009765625,4123,4140,6,13956.0009765625,13956.0009765625,,,,above,0.7217089560627957
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2073,11978.0009765625,11978.0009765625,,,,below,13.553694194859304
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,5,14531.0009765625,14531.0009765625,,,,above,4.8715354534238715
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,11,13875.0009765625,13875.0009765625,,,,above,0.1371247016519312
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,31,15420.0009765625,15420.0009765625,,,,above,11.287528072822125
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,55,13514.0009765625,13514.0009765625,,,,below,2.4682446297347616
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,45,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.920322696936154
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,33,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,1.7898382110357336
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,621,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.6198035105079485
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,0,13956.0009765625,13956.0009765625,,,,above,0.7217089560627957
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,4h,EQL,equal,0,9720.0009765625,657,667,842,9720.0009765625,9720.0009765625,,,,below,29.84988242275723
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,5m,current_internal_high,internal,0,14449.0009765625,41886,41891,7,14449.0009765625,14449.0009765625,,,,below,0.6941580290110859
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,5m,current_internal_low,internal,0,14359.0009765625,41893,41898,0,14359.0009765625,14359.0009765625,,,,below,1.312714688525915
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,69,14330.0009765625,14330.0009765625,,,,below,1.5120273899251377
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,54,13816.0009765625,13816.0009765625,,,,below,5.04467320093205
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,666,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,0.3298968850745755
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,573,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.597938104197668
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,694,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.597938104197668
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,14366.0009765625,41893,41898,0,14359.0009765625,14373.0009765625,14359.0009765625,14373.0009765625,False,below,1.2164947637124972
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,5m,EQL,equal,0,14557.0009765625,39155,39162,2736,14557.0009765625,14557.0009765625,,,,above,0.04810996240670892
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,5m,EQL,equal,0,14547.0009765625,40061,40074,1824,14547.0009765625,14547.0009765625,,,,below,0.020618555317160968
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,15m,current_internal_high,internal,0,14366.0009765625,13954,13959,6,14366.0009765625,14366.0009765625,,,,below,1.264604726119206
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,15m,current_internal_low,internal,0,14292.0009765625,13955,13960,5,14292.0009765625,14292.0009765625,,,,below,1.773195757275843
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,77,14531.0009765625,14531.0009765625,,,,below,0.1305841836753528
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,140,13875.0009765625,13875.0009765625,,,,below,4.6391749463612175
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,221,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,0.20618555317160966
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,190,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,0.5154638829290242
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,295,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.7697593985073428
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,83,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,below,0.6666666219215379
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,15m,active_bear_swing_ob,swing,-1,14408.0009765625,13877,13929,36,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,below,0.6666666219215379
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,15m,EQH,equal,0,14651.0009765625,13342,13352,613,14651.0009765625,14651.0009765625,,,,above,0.6941580290110859
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,985,14460.0009765625,14460.0009765625,,,,below,0.618556659514829
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,6,14330.0009765625,14330.0009765625,,,,below,1.5120273899251377
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,5,13816.0009765625,13816.0009765625,,,,below,5.04467320093205
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,47,14948.0009765625,14948.0009765625,,,,above,2.735395005410022
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,85,13309.0009765625,13309.0009765625,,,,below,8.529209049532254
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,56,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,208,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.3780067132458984
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,224,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.7388313641785222
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.030927631622662
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,113,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.030927497387276
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,186,14820.0009765625,14820.0009765625,,,,above,1.8556699785444872
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,61,14307.0009765625,14307.0009765625,,,,below,1.6701029806900383
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,9,14531.0009765625,14531.0009765625,,,,below,0.1305841836753528
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,15,13875.0009765625,13875.0009765625,,,,below,4.6391749463612175
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,35,15420.0009765625,15420.0009765625,,,,above,5.979381041976681
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,59,13514.0009765625,13514.0009765625,,,,below,7.120274436192921
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,49,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.7250856606337477
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,127,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.243992077159037
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,37,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.4742263695885445
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,322,17266.0,17266.0,,,,above,18.666658702033754
AG:1h:1:-1:4088:4101:1,AG,2026-08-04 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,4,13956.0009765625,13956.0009765625,,,,below,4.082473952797871
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,5m,current_internal_high,internal,0,14449.0009765625,41886,41891,11,14449.0009765625,14449.0009765625,,,,below,0.7964297440601839
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,5m,current_internal_low,internal,0,14359.0009765625,41893,41898,4,14359.0009765625,14359.0009765625,,,,below,1.4143493730723955
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,73,14330.0009765625,14330.0009765625,,,,below,1.6134568090874415
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,58,13816.0009765625,13816.0009765625,,,,below,5.142464468112739
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,670,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,0.22657053063781094
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,577,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.49433570320976933
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,698,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.49433570320976933
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,5m,active_bull_internal_ob,internal,1,14366.0009765625,41893,41898,4,14359.0009765625,14373.0009765625,14359.0009765625,14373.0009765625,False,below,1.3182285418927182
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,5m,EQH,equal,0,14605.0009765625,40021,40035,1867,14605.0009765625,14605.0009765625,,,,above,0.2746309462276496
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,5m,EQL,equal,0,14557.0009765625,39155,39162,2740,14557.0009765625,14557.0009765625,,,,below,0.05492618924552992
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,15m,current_internal_high,internal,0,14366.0009765625,13954,13959,7,14366.0009765625,14366.0009765625,,,,below,1.3662889574825567
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,15m,current_internal_low,internal,0,14292.0009765625,13955,13960,6,14292.0009765625,14292.0009765625,,,,below,1.8743562080037086
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,78,14531.0009765625,14531.0009765625,,,,below,0.23343630429350218
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,141,13875.0009765625,13875.0009765625,,,,below,4.737383822426955
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,222,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,0.1029866048353686
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,191,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,0.4119464193414744
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,296,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.6659800446020503
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,6,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,1.6271883563988239
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,15m,EQH,equal,0,14651.0009765625,13342,13352,614,14651.0009765625,14651.0009765625,,,,above,0.5904565343894467
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,986,14460.0009765625,14460.0009765625,,,,below,0.7209062338475802
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,6,14330.0009765625,14330.0009765625,,,,below,1.6134568090874415
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,5,13816.0009765625,13816.0009765625,,,,below,5.142464468112739
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,47,14948.0009765625,14948.0009765625,,,,above,2.629591310129745
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,85,13309.0009765625,13309.0009765625,,,,below,8.623411711548199
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,56,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,208,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.2725710800338006
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,224,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.6319942638606664
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.1307927869952055
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,113,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.128732920801356
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,186,14820.0009765625,14820.0009765625,,,,above,1.7507722822012663
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,1h,EQL,equal,0,14307.0009765625,4086,4096,61,14307.0009765625,14307.0009765625,,,,below,1.77136960316834
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,9,14531.0009765625,14531.0009765625,,,,below,0.23343630429350218
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,15,13875.0009765625,13875.0009765625,,,,below,4.737383822426955
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,35,15420.0009765625,15420.0009765625,,,,above,5.870236475616011
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,59,13514.0009765625,13514.0009765625,,,,below,7.215928112131493
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,49,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.6182627165492836
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,127,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.127365934538737
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,37,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.570545388496517
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,4h,EQL,equal,0,17266.0,1174,1191,322,17266.0,17266.0,,,,above,18.544447939164954
AG:1h:1:-1:4088:4101:2,AG,2026-08-04 21:25:00,4h,EQL,equal,0,13956.0009765625,1501,1509,4,13956.0009765625,13956.0009765625,,,,below,4.181256156315966
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,5m,current_internal_high,internal,0,14637.0009765625,41906,41911,9,14637.0009765625,14637.0009765625,,,,above,0.6809739534314468
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,5m,current_internal_low,internal,0,14490.0009765625,41901,41906,14,14490.0009765625,14490.0009765625,,,,below,0.33016918954251967
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,91,14330.0009765625,14330.0009765625,,,,below,1.4307331546842519
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,76,13816.0009765625,13816.0009765625,,,,below,4.9662948927020665
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,716,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.6809739534314468
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,595,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.6809739534314468
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,5m,active_bull_internal_ob,internal,1,14366.0009765625,41893,41898,22,14359.0009765625,14373.0009765625,14359.0009765625,14373.0009765625,False,below,1.1349565890524114
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,5m,EQL,equal,0,14547.0009765625,40061,40074,1846,14547.0009765625,14547.0009765625,,,,above,0.061906723039222435
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,5m,EQL,equal,0,14496.0009765625,40016,40033,1887,14496.0009765625,14496.0009765625,,,,below,0.2888980408497047
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,15m,current_internal_high,internal,0,14366.0009765625,13954,13959,13,14366.0009765625,14366.0009765625,,,,below,1.183106262527362
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,15m,current_internal_low,internal,0,14292.0009765625,13955,13960,12,14292.0009765625,14292.0009765625,,,,below,1.692117096405413
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,84,14531.0009765625,14531.0009765625,,,,below,0.048149673474950784
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,147,13875.0009765625,13875.0009765625,,,,below,4.560461930556053
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,197,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,0.5984316560458168
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,302,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.8529370729848424
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,323,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,1.774659393791043
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,12,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,1.4444902042485235
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,15m,EQH,equal,0,14651.0009765625,13342,13352,620,14651.0009765625,14651.0009765625,,,,above,0.7772733003813483
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,15m,EQH,equal,0,14460.0009765625,12974,12980,992,14460.0009765625,14460.0009765625,,,,below,0.5365249330065944
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,7,14330.0009765625,14330.0009765625,,,,below,1.4307331546842519
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,6,13816.0009765625,13816.0009765625,,,,below,4.9662948927020665
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,48,14948.0009765625,14948.0009765625,,,,above,2.8201951606756888
AG:1h:1:-1:4088:4101:3,AG,2026-08-04 22:55:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,86,13309.0009765625,13309.0009765625,,,,below,8.45370695724493
