event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,540,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,551,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.09221224829817892
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,614,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.8082821072627215
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,7,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.2909714761745048
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,15m,EQH,equal,0,11982.0009765625,6828,6836,676,11982.0009765625,11982.0009765625,,,,above,0.4442953781639529
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,669,11910.0009765625,11910.0009765625,,,,below,0.1592757016059454
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,22,11485.0009765625,11485.0009765625,,,,below,3.72202165858104
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,18,11265.0009765625,11265.0009765625,,,,below,5.566266624544618
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,26,11534.0009765625,11534.0009765625,,,,below,3.3112580070709705
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,56,11002.0009765625,11002.0009765625,,,,below,7.770977652037442
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,159,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,181,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.8082821072627215
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,10,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.727973458197536
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,162,11978.0009765625,11978.0009765625,,,,above,0.4107636515100697
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,124,11281.0009765625,11281.0009765625,,,,below,5.432139717929085
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,22,11534.0009765625,11534.0009765625,,,,below,3.3112580070709705
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,12,11105.0009765625,11105.0009765625,,,,below,6.907535690699948
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,18,12364.0009765625,12364.0009765625,,,,above,3.6465752736098027
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,211,8885.0009765625,8885.0009765625,,,,below,25.517643983605147
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,57,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,3,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.4153738546021435
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,82,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.815323442401769
AG:15m:1:-1:6956:6961:2,AG,2025-11-11 09:20:00,4h,EQL,equal,0,9720.0009765625,657,667,146,9720.0009765625,9720.0009765625,,,,below,18.51789604460702
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,5m,current_internal_high,internal,0,11960.0009765625,22542,22547,15,11960.0009765625,11960.0009765625,,,,above,0.20107236960793096
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,5m,current_internal_low,internal,0,11865.0009765625,22552,22557,5,11865.0009765625,11865.0009765625,,,,below,0.5948390934234624
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,42,11831.0009765625,11831.0009765625,,,,below,0.879691617034698
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,24,11705.0009765625,11705.0009765625,,,,below,1.9353215574763354
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,5m,active_bear_internal_ob,internal,-1,11950.0009765625,22542,22549,13,11940.0009765625,11960.0009765625,11940.0009765625,11960.0009765625,False,above,0.03351206160132183
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1689,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.14242626180561777
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1684,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.14242626180561777
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,50,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.4829087258584908
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1704,11952.0009765625,11952.0009765625,,,,above,0.1340482464052873
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1710,11922.0009765625,11922.0009765625,,,,below,0.11729221560462641
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,15m,current_internal_high,internal,0,11960.0009765625,7514,7519,1,11960.0009765625,11960.0009765625,,,,above,0.20107236960793096
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,15m,current_internal_low,internal,0,11740.0009765625,7501,7506,14,11740.0009765625,11740.0009765625,,,,below,1.6420910184647697
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,216,11534.0009765625,11534.0009765625,,,,below,3.367962190932844
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,122,11105.0009765625,11105.0009765625,,,,below,6.962130797674609
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,548,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,559,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.03351206160132183
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,622,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.74798905130839
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,15,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.3488604794532035
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,36,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.6642088973050853
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,15m,EQH,equal,0,11982.0009765625,6828,6836,684,11982.0009765625,11982.0009765625,,,,above,0.385388708415201
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,677,11910.0009765625,11910.0009765625,,,,below,0.21782840040859192
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,25,11485.0009765625,11485.0009765625,,,,below,3.778484945549036
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,21,11265.0009765625,11265.0009765625,,,,below,5.621648333621736
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,29,11534.0009765625,11534.0009765625,,,,below,3.367962190932844
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,1,11105.0009765625,11105.0009765625,,,,below,6.962130797674609
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,162,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,184,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.74798905130839
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,13,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.783846793588691
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,165,11978.0009765625,11978.0009765625,,,,above,0.3518766468138792
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,1h,EQL,equal,0,11281.0009765625,2089,2111,127,11281.0009765625,11281.0009765625,,,,below,5.48760008721645
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,23,11534.0009765625,11534.0009765625,,,,below,3.367962190932844
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,13,11105.0009765625,11105.0009765625,,,,below,6.962130797674609
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,19,12364.0009765625,12364.0009765625,,,,above,3.585790591341435
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,212,8885.0009765625,8885.0009765625,,,,below,25.561324986408223
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,58,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,4,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.470844056415788
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,83,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.8699726282709745
AG:15m:1:-1:6956:6961:3,AG,2025-11-11 11:30:00,4h,EQL,equal,0,9720.0009765625,657,667,147,9720.0009765625,9720.0009765625,,,,below,18.565682127132295
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,5m,current_internal_high,internal,0,11928.0009765625,22574,22579,3,11928.0009765625,11928.0009765625,,,,below,0.09213501214711468
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,5m,current_internal_low,internal,0,11892.0009765625,22569,22574,8,11892.0009765625,11892.0009765625,,,,below,0.39366777917403545
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,62,11831.0009765625,11831.0009765625,,,,below,0.9045983010807622
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,44,11705.0009765625,11705.0009765625,,,,below,1.9599629856749852
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,5m,active_bear_internal_ob,internal,-1,11950.0009765625,22542,22549,33,11940.0009765625,11960.0009765625,11940.0009765625,11960.0009765625,False,above,0.008375910195192245
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1709,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.11726274273269141
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1704,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.11726274273269141
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,5m,active_bull_internal_ob,internal,1,11887.5009765625,22580,22582,0,11880.0009765625,11895.0009765625,11880.0009765625,11895.0009765625,False,below,0.36854004858845874
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1724,11952.0009765625,11952.0009765625,,,,above,0.10888683253749917
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1730,11922.0009765625,11922.0009765625,,,,below,0.14239047331826815
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,15m,current_internal_high,internal,0,11948.0009765625,7521,7526,0,11948.0009765625,11948.0009765625,,,,above,0.0753831917567302
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,15m,current_internal_low,internal,0,11865.0009765625,7517,7522,4,11865.0009765625,11865.0009765625,,,,below,0.619817354444226
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,222,11534.0009765625,11534.0009765625,,,,below,3.392243629052859
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,128,11105.0009765625,11105.0009765625,,,,below,6.985509102790331
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,554,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,565,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.008375910195192245
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,628,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.7221708134374794
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,21,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.3736492720115279
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,42,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.6886671726567104
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,690,11982.0009765625,11982.0009765625,,,,above,0.3601641383932665
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,683,11910.0009765625,11910.0009765625,,,,below,0.24290139566057506
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,27,11485.0009765625,11485.0009765625,,,,below,3.8026632286172783
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,23,11265.0009765625,11265.0009765625,,,,below,5.645363471559572
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,31,11534.0009765625,11534.0009765625,,,,below,3.392243629052859
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,3,11105.0009765625,11105.0009765625,,,,below,6.985509102790331
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,164,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,186,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.7221708134374794
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,15,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.807772452040348
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,167,11978.0009765625,11978.0009765625,,,,above,0.32666049761249755
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,129,11281.0009765625,11281.0009765625,,,,below,5.511348908436497
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,24,11534.0009765625,11534.0009765625,,,,below,3.392243629052859
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,14,11105.0009765625,11105.0009765625,,,,below,6.985509102790331
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,20,12364.0009765625,12364.0009765625,,,,above,3.5597618329567036
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,213,8885.0009765625,8885.0009765625,,,,below,25.580029736117112
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,59,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,5,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.4945970880461115
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,84,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.893374090643217
AG:15m:1:-1:6956:6961:4,AG,2025-11-11 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,148,9720.0009765625,9720.0009765625,,,,below,18.58614472313159
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,5m,current_internal_high,internal,0,11923.0009765625,22639,22644,3,11923.0009765625,11923.0009765625,,,,below,0.18417746505979024
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,5m,current_internal_low,internal,0,11905.0009765625,22634,22639,8,11905.0009765625,11905.0009765625,,,,below,0.3348681182905277
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,9,11972.0009765625,11972.0009765625,,,,above,0.2260359798461062
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,109,11705.0009765625,11705.0009765625,,,,below,2.009208709743166
