event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:12049:12053:1,AG,2025-06-21 02:25:00,4h,current_swing_high,swing,0,8375.0,288,338,96,8375.0,8375.0,,,,below,4.099403830633911
AG:5m:1:-1:12049:12053:1,AG,2025-06-21 02:25:00,4h,current_swing_low,swing,0,7944.0,335,385,49,7944.0,7944.0,,,,below,9.034706152902185
AG:5m:1:-1:12049:12053:1,AG,2025-06-21 02:25:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,2,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.343638696293122
AG:5m:1:-1:12049:12053:1,AG,2025-06-21 02:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,44,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.8283519109054835
AG:5m:1:-1:12049:12053:1,AG,2025-06-21 02:25:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,54,8168.0,8231.0,8168.0,8231.0,False,below,5.748321543874355
AG:5m:1:-1:12049:12053:1,AG,2025-06-21 02:25:00,4h,EQL,equal,0,8340.0,214,227,207,8340.0,8340.0,,,,below,4.5001824414909635
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,5m,current_internal_high,internal,0,8778.0009765625,12057,12062,0,8778.0009765625,8778.0009765625,,,,above,0.618982049005656
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,5m,current_internal_low,internal,0,8723.0009765625,12054,12059,3,8723.0009765625,8723.0009765625,,,,below,0.011462630537141779
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,5m,current_swing_high,swing,0,8822.0009765625,11932,11982,80,8822.0009765625,8822.0009765625,,,,above,1.1233377926398942
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,5m,current_swing_low,swing,0,8639.0009765625,11977,12027,35,8639.0009765625,8639.0009765625,,,,below,0.9743235956570512
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,5m,EQH,equal,0,8724.0009765625,12015,12029,33,8724.0009765625,8724.0009765625,,,,overlap,0.0
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,102,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,above,0.7794588765256408
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,116,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,1.020174117805618
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,25,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.03438789161142534
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,5m,active_bull_internal_ob,internal,1,8654.0009765625,11986,11991,71,8647.0009765625,8661.0009765625,8647.0009765625,8661.0009765625,False,below,0.722145723839932
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,5m,EQH,equal,0,8746.0009765625,12043,12052,10,8746.0009765625,8746.0009765625,,,,above,0.2521778718171191
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,5m,EQH,equal,0,8677.0009765625,11974,11985,77,8677.0009765625,8677.0009765625,,,,below,0.5387436352456636
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,15m,current_internal_high,internal,0,8725.0009765625,4005,4010,10,8725.0009765625,8725.0009765625,,,,above,0.011462630537141779
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,15m,current_internal_low,internal,0,8709.0009765625,4007,4012,8,8709.0009765625,8709.0009765625,,,,below,0.17193945805712665
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,51,9075.0009765625,9075.0009765625,,,,above,4.023383318536764
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,159,8777.0009765625,8777.0009765625,,,,above,0.6075194184685142
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,38,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,1.03163674834276
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,8,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.06877578322285068
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,430,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,2.8656576342854443
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,364,8805.0009765625,8805.0009765625,,,,above,0.928473073508484
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,15m,EQH,equal,0,8486.0009765625,3516,3526,494,8486.0009765625,8486.0009765625,,,,below,2.728106067839743
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,7,8822.0009765625,8822.0009765625,,,,above,1.1233377926398942
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,2,8639.0009765625,8639.0009765625,,,,below,0.9743235956570512
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,49,9020.0009765625,9020.0009765625,,,,above,3.392938638993966
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,20,8766.0009765625,8766.0009765625,,,,above,0.48143048255995463
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,9,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.9513983345827676
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,126,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.888582895359728
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,153,8168.0,8228.0,8168.0,8228.0,False,below,5.685475940397455
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,132,8454.0009765625,8454.0009765625,,,,below,3.09491024502828
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,5,9075.0009765625,9075.0009765625,,,,above,4.023383318536764
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,17,8777.0009765625,8777.0009765625,,,,above,0.6075194184685142
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,4h,current_swing_high,swing,0,8375.0,288,338,97,8375.0,8375.0,,,,below,4.000469251437614
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,4h,current_swing_low,swing,0,7944.0,335,385,50,7944.0,7944.0,,,,below,8.94086301294572
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,3,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.4502517916796753
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,45,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.728106067839743
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,55,8168.0,8231.0,8168.0,8231.0,False,below,5.65108804878603
AG:5m:1:1:12054:12057:1,AG,2025-06-23 09:30:00,4h,EQL,equal,0,8340.0,214,227,208,8340.0,8340.0,,,,below,4.401661320237577
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,5m,current_internal_high,internal,0,8755.0009765625,12071,12076,8,8755.0009765625,8755.0009765625,,,,above,0.14870737300136766
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,5m,current_internal_low,internal,0,8740.0009765625,12076,12081,3,8740.0009765625,8740.0009765625,,,,below,0.022878057384825793
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,5m,current_swing_high,swing,0,8822.0009765625,11932,11982,102,8822.0009765625,8822.0009765625,,,,above,0.9151222953930317
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,5m,current_swing_low,swing,0,8639.0009765625,11977,12027,57,8639.0009765625,8639.0009765625,,,,below,1.1782199553185284
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,124,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,above,0.5719514346206448
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,138,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.8121710371613156
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,5m,active_bull_internal_ob,internal,1,8734.5009765625,12068,12071,13,8730.0009765625,8739.0009765625,8730.0009765625,8739.0009765625,False,below,0.03431708607723869
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,47,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.24021960254067082
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,5m,EQH,equal,0,8746.0009765625,12043,12052,32,8746.0009765625,8746.0009765625,,,,above,0.045756114769651586
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,5m,EQH,equal,0,8724.0009765625,12015,12029,55,8724.0009765625,8724.0009765625,,,,below,0.20590251646343213
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,15m,current_internal_high,internal,0,8778.0009765625,4019,4024,3,8778.0009765625,8778.0009765625,,,,above,0.41180503292686427
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,15m,current_internal_low,internal,0,8724.0009765625,4021,4026,1,8724.0009765625,8724.0009765625,,,,below,0.20590251646343213
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,58,9075.0009765625,9075.0009765625,,,,above,3.8091965545734947
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,166,8777.0009765625,8777.0009765625,,,,above,0.4003660042344514
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,45,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.8236100658537285
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,15,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.27453668861790953
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,437,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.0656596895666564
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,15m,EQL,equal,0,8805.0009765625,3642,3656,371,8805.0009765625,8805.0009765625,,,,above,0.7206588076220125
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,501,8486.0009765625,8486.0009765625,,,,below,2.9283913452577015
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,10,8822.0009765625,8822.0009765625,,,,above,0.9151222953930317
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,5,8639.0009765625,8639.0009765625,,,,below,1.1782199553185284
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,52,9020.0009765625,9020.0009765625,,,,above,3.1800499764907855
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,23,8766.0009765625,8766.0009765625,,,,above,0.27453668861790953
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,12,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.7435368650068384
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,129,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.088537746951482
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,156,8168.0,8228.0,8168.0,8228.0,False,below,5.879671918826687
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,1h,EQL,equal,0,8454.0009765625,1059,1064,135,8454.0009765625,8454.0009765625,,,,below,3.294440263414914
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,6,9075.0009765625,9075.0009765625,,,,above,3.8091965545734947
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,18,8777.0009765625,8777.0009765625,,,,above,0.4003660042344514
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,98,8375.0,8375.0,,,,below,4.19813470104199
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,4h,current_swing_low,swing,0,7944.0,335,385,51,7944.0,7944.0,,,,below,9.128356067471948
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,4,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.2372451199528496
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,46,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.9283913452577015
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,56,8168.0,8231.0,8168.0,8231.0,False,below,5.845354832749448
AG:5m:1:1:12068:12071:1,AG,2025-06-23 13:35:00,4h,EQL,equal,0,8340.0,214,227,209,8340.0,8340.0,,,,below,4.598500705276442
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,5m,current_internal_high,internal,0,8760.0009765625,12082,12087,1,8760.0009765625,8760.0009765625,,,,above,0.17152656746639067
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,5m,current_internal_low,internal,0,8740.0009765625,12076,12081,7,8740.0009765625,8740.0009765625,,,,below,0.05717552248879689
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,5m,current_swing_high,swing,0,8822.0009765625,11932,11982,106,8822.0009765625,8822.0009765625,,,,above,0.8805030463274721
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,5m,current_swing_low,swing,0,8639.0009765625,11977,12027,61,8639.0009765625,8639.0009765625,,,,below,1.2121210767624941
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,5m,active_bear_internal_ob,internal,-1,8755.0009765625,12080,12085,3,8750.0009765625,8760.0009765625,8750.0009765625,8760.0009765625,False,above,0.05717552248879689
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,128,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,above,0.5374499113946908
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,5m,active_bull_internal_ob,internal,1,8734.5009765625,12068,12071,17,8730.0009765625,8739.0009765625,8730.0009765625,8739.0009765625,False,below,0.06861062698655628
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,51,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.2744425079462251
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,5m,EQH,equal,0,8746.0009765625,12043,12052,36,8746.0009765625,8746.0009765625,,,,above,0.011435104497759379
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,5m,EQH,equal,0,8724.0009765625,12015,12029,59,8724.0009765625,8724.0009765625,,,,below,0.24013719445294696
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,15m,current_internal_high,internal,0,8778.0009765625,4019,4024,4,8778.0009765625,8778.0009765625,,,,above,0.3773584484260595
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,15m,current_internal_low,internal,0,8724.0009765625,4021,4026,2,8724.0009765625,8724.0009765625,,,,below,0.24013719445294696
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,59,9075.0009765625,9075.0009765625,,,,above,3.773584484260595
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,167,8777.0009765625,8777.0009765625,,,,above,0.3659233439283001
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,46,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.7890222103453972
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,16,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.3087478214395032
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,438,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.0989133188927918
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,372,8805.0009765625,8805.0009765625,,,,above,0.6861062698655627
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,15m,EQH,equal,0,8486.0009765625,3516,3526,502,8486.0009765625,8486.0009765625,,,,below,2.961692064919679
AG:5m:1:1:12068:12071:2,AG,2025-06-23 13:55:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,10,8822.0009765625,8822.0009765625,,,,above,0.8805030463274721
