event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,15m,EQL,equal,0,20271.0,9830,9838,734,20271.0,20271.0,,,,above,5.600125026047094
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,15m,EQH,equal,0,18288.0,8866,8874,1698,18288.0,18288.0,,,,below,4.730152115023963
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,1h,current_internal_high,internal,0,20780.0,3129,3134,11,20780.0,20780.0,,,,above,8.25171910814753
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,1h,current_internal_low,internal,0,20230.0,3123,3128,17,20230.0,20230.0,,,,above,5.386538862262971
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,1h,current_swing_high,swing,0,23000.0,3072,3122,23,23000.0,23000.0,,,,above,19.81662846426339
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,1h,current_swing_low,swing,0,20350.0,3060,3110,35,20350.0,20350.0,,,,above,6.011669097728693
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,12,20456.0,20780.0,20456.0,20780.0,False,above,6.563867472390081
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,457,17805.0,18057.0,17805.0,18057.0,False,below,5.933527818295478
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,579,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,15.58136603166024
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,593,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,20.60324558990154
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,1h,EQH,equal,0,21035.0,2912,2919,226,21035.0,21035.0,,,,above,9.58012085851219
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1072,11978.0009765625,11978.0009765625,,,,below,37.601578575940295
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,4h,current_internal_high,internal,0,22361.0,1128,1133,11,22361.0,22361.0,,,,above,16.487809960408416
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,4h,current_internal_low,internal,0,21563.0,1124,1129,15,21563.0,21563.0,,,,above,12.330693894561367
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,60,32380.0,32380.0,,,,above,68.68097520316732
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,4h,current_swing_low,swing,0,17900.0,1056,1106,38,17900.0,17900.0,,,,below,6.751406543029797
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,13,21579.0,22361.0,21579.0,22361.0,False,above,12.414044592623464
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,180,16875.0,17462.0,17462.0,16875.0,True,below,9.033131902479683
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,215,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.33235582119973
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,4h,EQL,equal,0,20059.0,1062,1070,74,20059.0,20059.0,,,,above,4.495728276724317
AG:5m:1:1:31712:31714:1,AG,2026-03-19 01:55:00,4h,EQL,equal,0,9720.0009765625,657,667,477,9720.0009765625,9720.0009765625,,,,below,49.36444583995364
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,5m,current_internal_high,internal,0,18975.0,33585,33590,3,18975.0,18975.0,,,,below,1.2233211868818323
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,5m,current_internal_low,internal,0,18842.0,33577,33582,11,18842.0,18842.0,,,,below,1.915668922436231
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,5m,current_swing_high,swing,0,18937.0,33389,33439,154,18937.0,18937.0,,,,below,1.4211348256116605
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,5m,current_swing_low,swing,0,18261.0,33483,33533,60,18261.0,18261.0,,,,below,4.940135346173868
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,1865,19194.0,19275.0,19194.0,19275.0,False,overlap,0.0
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,1838,19280.0,19355.0,19280.0,19355.0,False,above,0.3643935450286309
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,1931,19977.0,20092.0,19977.0,20092.0,False,above,3.992712129099427
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,5m,active_bear_swing_ob,swing,-1,20196.5,31619,31637,1956,20147.0,20246.0,20147.0,20246.0,False,above,4.877667881311817
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,2,18927.0,18956.0,18927.0,18956.0,False,below,1.3222280062467464
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,5m,EQH,equal,0,19230.0,31703,31711,1882,19230.0,19230.0,,,,above,0.10411244143675169
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,5m,EQH,equal,0,19068.0,33136,33144,449,19068.0,19068.0,,,,below,0.739198334200937
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,15m,current_internal_high,internal,0,18979.0,11183,11188,9,18979.0,18979.0,,,,below,1.202498698594482
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,15m,current_internal_low,internal,0,18773.0,11186,11191,6,18773.0,18773.0,,,,below,2.2748568453930242
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,15m,current_swing_high,swing,0,18937.0,11129,11179,18,18937.0,18937.0,,,,below,1.4211348256116605
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,15m,current_swing_low,swing,0,18005.0,11073,11123,74,18005.0,18005.0,,,,below,6.27277459656429
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,621,19148.0,19350.0,19148.0,19350.0,False,overlap,0.0
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,654,19944.0,20246.0,19944.0,20246.0,False,above,3.820926600728787
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,643,19954.0,20092.0,19954.0,20092.0,False,above,3.872982821447163
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,672,20650.0,20780.0,20650.0,20780.0,False,above,7.496095783446122
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,0,18773.0,18870.0,18773.0,18870.0,False,below,1.7699115044247788
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,15m,EQL,equal,0,20271.0,9830,9838,1359,20271.0,20271.0,,,,above,5.523165018219677
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,15m,EQH,equal,0,18985.0,10935,10944,253,18985.0,18985.0,,,,below,1.1712649661634564
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,1h,current_internal_high,internal,0,18937.0,3313,3318,15,18937.0,18937.0,,,,below,1.4211348256116605
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,1h,current_internal_low,internal,0,18261.0,3323,3328,5,18261.0,18261.0,,,,below,4.940135346173868
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,1h,current_swing_high,swing,0,19157.0,3247,3297,36,19157.0,19157.0,,,,below,0.275897969807392
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,1h,current_swing_low,swing,0,17266.0,3263,3313,20,17266.0,17266.0,,,,below,10.119729307652264
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,200,20456.0,20780.0,20456.0,20780.0,False,above,6.48620510150963
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,226,21856.0,22361.0,21856.0,22361.0,False,above,13.77407600208225
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,314,22588.0,23441.0,22588.0,23441.0,False,above,17.58459135866736
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,3,18261.0,18444.0,18261.0,18444.0,False,below,3.98750650702759
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,1h,EQH,equal,0,21035.0,2912,2919,414,21035.0,21035.0,,,,above,9.500260281103593
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,1h,EQL,equal,0,17678.0,3231,3238,95,17678.0,17678.0,,,,below,7.97501301405518
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,4h,current_internal_high,internal,0,18937.0,1206,1211,2,18937.0,18937.0,,,,below,1.4211348256116605
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,4h,current_internal_low,internal,0,18005.0,1200,1205,8,18005.0,18005.0,,,,below,6.27277459656429
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,67,24489.0,24489.0,,,,above,27.48047891723061
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,8,15076.0009765625,15076.0009765625,,,,below,21.52003656136127
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,82,21579.0,22361.0,21579.0,22361.0,False,above,12.332118688183238
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,114,23968.0,24460.0,23968.0,24460.0,False,above,24.76834981780323
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,65,23968.0,24460.0,23968.0,24460.0,False,above,24.76834981780323
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,0,18261.0,18449.0,18261.0,18449.0,False,below,3.9614783966684017
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,4h,EQL,equal,0,20059.0,1062,1070,143,20059.0,20059.0,,,,above,4.419573138990109
AG:5m:1:-1:31714:31728:1,AG,2026-04-14 15:00:00,4h,EQL,equal,0,17306.0,1188,1197,16,17306.0,17306.0,,,,below,9.91150442477876
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,5m,current_internal_high,internal,0,18588.0,32695,32700,9,18588.0,18588.0,,,,below,1.7028027498677947
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,5m,current_internal_low,internal,0,18504.0,32696,32701,8,18504.0,18504.0,,,,below,2.1470121628767846
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,5m,current_swing_high,swing,0,18597.0,32624,32674,35,18597.0,18597.0,,,,below,1.6552088841882602
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,5m,current_swing_low,swing,0,18065.0,32643,32693,16,18065.0,18065.0,,,,below,4.46853516657853
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,955,18977.0,19025.0,18977.0,19025.0,False,above,0.35430988894764676
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,981,19194.0,19275.0,19194.0,19275.0,False,above,1.5018508725542041
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,954,19280.0,19355.0,19280.0,19355.0,False,above,1.9566367001586462
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,5m,active_bull_internal_ob,internal,1,18544.0,32695,32704,5,18500.0,18588.0,18500.0,18588.0,False,below,1.7028027498677947
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,5m,EQH,equal,0,19230.0,31703,31711,998,19230.0,19230.0,,,,above,1.6922263352723426
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,5m,EQH,equal,0,18856.0,26646,26658,6051,18856.0,18856.0,,,,below,0.2855631940772078
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,15m,current_internal_high,internal,0,18675.0,10892,10897,5,18675.0,18675.0,,,,below,1.2427287149656268
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,15m,current_internal_low,internal,0,18401.0,10894,10899,3,18401.0,18401.0,,,,below,2.6916975145425703
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,15m,current_swing_high,swing,0,18570.0,10724,10774,128,18570.0,18570.0,,,,below,1.7979904812268643
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,15m,current_swing_low,swing,0,16812.0,10797,10847,55,16812.0,16812.0,,,,below,11.094658910629297
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,317,18940.0,19105.0,18940.0,19105.0,False,above,0.15864621893178213
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,326,19148.0,19350.0,19148.0,19350.0,False,above,1.258593336858805
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,359,19944.0,20246.0,19944.0,20246.0,False,above,5.4680063458487576
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,1,18401.0,18569.0,18401.0,18569.0,False,below,1.8032786885245904
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,15m,EQL,equal,0,20271.0,9830,9838,1064,20271.0,20271.0,,,,above,7.197250132205182
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,15m,EQH,equal,0,18288.0,8866,8874,2028,18288.0,18288.0,,,,below,3.289264939185616
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,1h,current_internal_high,internal,0,18597.0,3236,3241,3,18597.0,18597.0,,,,below,1.6552088841882602
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,1h,current_internal_low,internal,0,18065.0,3239,3244,0,18065.0,18065.0,,,,below,4.46853516657853
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,122,23000.0,23000.0,,,,above,21.628767847699628
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,20,15076.0009765625,15076.0009765625,,,,below,20.274981615216817
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,111,20456.0,20780.0,20456.0,20780.0,False,above,8.175568482284506
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,137,21856.0,22361.0,21856.0,22361.0,False,above,15.579058699101006
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,225,22588.0,23441.0,22588.0,23441.0,False,above,19.45002644103649
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,0,17803.0,18597.0,17803.0,18597.0,False,below,1.6552088841882602
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,8,17610.0,18106.0,17610.0,18106.0,False,below,4.251718667371761
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,1h,EQH,equal,0,21035.0,2912,2919,325,21035.0,21035.0,,,,above,11.2374405076679
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,1h,EQL,equal,0,17678.0,3231,3238,6,17678.0,17678.0,,,,below,6.51507139079852
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,4h,current_internal_high,internal,0,18570.0,1162,1167,13,18570.0,18570.0,,,,below,1.7979904812268643
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,4h,current_internal_low,internal,0,16812.0,1169,1174,6,16812.0,16812.0,,,,below,11.094658910629297
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,34,24489.0,24489.0,,,,above,29.502908514013747
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,74,17900.0,17900.0,,,,below,5.341089370703331
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,49,21579.0,22361.0,21579.0,22361.0,False,above,14.114225277630881
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,81,23968.0,24460.0,23968.0,24460.0,False,above,26.747752511898465
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,32,23968.0,24460.0,23968.0,24460.0,False,above,26.747752511898465
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,18,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.021681649920676
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,4h,EQL,equal,0,20059.0,1062,1070,110,20059.0,20059.0,,,,above,6.076150185087256
AG:5m:1:-1:31748:31754:1,AG,2026-04-01 01:05:00,4h,EQL,equal,0,9720.0009765625,657,667,513,9720.0009765625,9720.0009765625,,,,below,48.59861990183765
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,5m,current_internal_high,internal,0,18995.0,32709,32714,7,18995.0,18995.0,,,,above,0.3964059196617336
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,5m,current_internal_low,internal,0,18798.0,32712,32717,4,18798.0,18798.0,,,,below,0.6448202959830867
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,5m,current_swing_high,swing,0,18597.0,32624,32674,47,18597.0,18597.0,,,,below,1.7071881606765327
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,5m,current_swing_low,swing,0,18065.0,32643,32693,28,18065.0,18065.0,,,,below,4.519027484143763
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,967,18977.0,19025.0,18977.0,19025.0,False,above,0.3012684989429176
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,993,19194.0,19275.0,19194.0,19275.0,False,above,1.4482029598308668
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,5m,active_bull_internal_ob,internal,1,18544.0,32695,32704,17,18500.0,18588.0,18500.0,18588.0,False,below,1.754756871035941
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,5m,EQH,equal,0,19230.0,31703,31711,1010,19230.0,19230.0,,,,above,1.638477801268499
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,5m,EQH,equal,0,18856.0,26646,26658,6063,18856.0,18856.0,,,,below,0.3382663847780127
