event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,650,18007.0,18220.0,18007.0,18220.0,False,above,8.731343978871674
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,647,18323.0,18587.0,18323.0,18587.0,False,above,10.639441090957165
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,72,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.076872401076844
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,620,16564.001953125,16564.001953125,,,,above,0.01811484600081163
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,1h,EQH,equal,0,14928.0009765625,3942,3951,407,14928.0009765625,14928.0009765625,,,,below,9.860520403201562
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,4h,current_internal_high,internal,0,16989.0,1576,1581,5,16989.0,16989.0,,,,above,2.5843729025962605
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,3,16450.001953125,16450.001953125,,,,below,0.6702493020300303
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,108,15420.0009765625,15420.0009765625,,,,below,6.889685659068457
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,72,13309.0009765625,13309.0009765625,,,,below,19.636498961639575
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,1,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,overlap,0.0
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,241,18350.0,18540.0,18350.0,18540.0,False,above,10.802474704964471
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,260,18906.0,19287.0,18906.0,19287.0,False,above,14.159759497114893
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,26,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.793073147064127
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,4h,EQL,equal,0,17266.0,1174,1191,395,17266.0,17266.0,,,,above,4.256977016671201
AG:15m:1:1:14598:14610:1,AG,2026-08-29 00:10:00,4h,EQH,equal,0,16314.0009765625,1538,1555,31,16314.0009765625,16314.0009765625,,,,below,1.49146155082659
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,5m,current_internal_high,internal,0,17074.0,43919,43924,9,17074.0,17074.0,,,,above,3.097626872619257
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,5m,current_internal_low,internal,0,16672.001953125,43913,43918,15,16672.001953125,16672.001953125,,,,above,0.6702493020300303
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,5m,current_swing_high,swing,0,16976.0,43751,43801,132,16976.0,16976.0,,,,above,2.5058752365927437
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,89,16481.001953125,16481.001953125,,,,below,0.48306256002164344
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,5m,active_bear_internal_ob,internal,-1,17029.5,43919,43931,2,16985.0,17074.0,16985.0,17074.0,False,above,2.5602197745951787
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,5m,active_bull_internal_ob,internal,1,16520.001953125,43794,43803,130,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,0.012076564000541086
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,5m,active_bull_swing_ob,swing,1,16520.001953125,43794,43831,102,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,0.012076564000541086
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,5m,EQL,equal,0,16613.001953125,38162,38178,5755,16613.001953125,16613.001953125,,,,above,0.3139906640140683
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,5m,EQL,equal,0,16257.0009765625,43213,43220,713,16257.0009765625,16257.0009765625,,,,below,1.8356436248420112
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,current_internal_high,internal,0,17388.0,14635,14640,3,17388.0,17388.0,,,,above,4.993647420704208
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,current_internal_low,internal,0,16672.001953125,14637,14642,1,16672.001953125,16672.001953125,,,,above,0.6702493020300303
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,current_swing_high,swing,0,16989.0,14548,14598,45,16989.0,16989.0,,,,above,2.5843729025962605
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,27,16450.001953125,16450.001953125,,,,below,0.6702493020300303
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,active_bull_internal_ob,internal,1,16532.501953125,14598,14610,33,16481.001953125,16584.001953125,16481.001953125,16584.001953125,False,overlap,0.0
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,63,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,overlap,0.0
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,active_bull_swing_ob,swing,1,16507.001953125,14566,14610,33,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,overlap,0.0
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,0,16929.0,17066.0,16929.0,17066.0,False,above,2.2220759825800283
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,112,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,0.5072156880227257
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,228,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.5518443708292955
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,EQL,equal,0,16632.001953125,12480,12489,2154,16632.001953125,16632.001953125,,,,above,0.42871802201920856
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,15m,EQH,equal,0,16557.001953125,12519,12526,2117,16557.001953125,16557.001953125,,,,below,0.024153128001082172
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,1h,current_internal_high,internal,0,16976.0,4340,4345,13,16976.0,16976.0,,,,above,2.5058752365927437
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,8,16481.001953125,16481.001953125,,,,below,0.48306256002164344
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,84,16339.0009765625,16339.0009765625,,,,below,1.3405045008198266
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,31,15322.0009765625,15322.0009765625,,,,below,7.481437295094969
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,10,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,overlap,0.0
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,650,18007.0,18220.0,18007.0,18220.0,False,above,8.731343978871674
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,647,18323.0,18587.0,18323.0,18587.0,False,above,10.639441090957165
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,72,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.076872401076844
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,620,16564.001953125,16564.001953125,,,,above,0.01811484600081163
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,1h,EQH,equal,0,14928.0009765625,3942,3951,407,14928.0009765625,14928.0009765625,,,,below,9.860520403201562
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,4h,current_internal_high,internal,0,16989.0,1576,1581,5,16989.0,16989.0,,,,above,2.5843729025962605
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,3,16450.001953125,16450.001953125,,,,below,0.6702493020300303
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,108,15420.0009765625,15420.0009765625,,,,below,6.889685659068457
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,72,13309.0009765625,13309.0009765625,,,,below,19.636498961639575
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,1,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,overlap,0.0
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,241,18350.0,18540.0,18350.0,18540.0,False,above,10.802474704964471
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,260,18906.0,19287.0,18906.0,19287.0,False,above,14.159759497114893
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,26,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.793073147064127
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,4h,EQL,equal,0,17266.0,1174,1191,395,17266.0,17266.0,,,,above,4.256977016671201
AG:15m:0:1:14566:14610:1,AG,2026-08-29 00:10:00,4h,EQH,equal,0,16314.0009765625,1538,1555,31,16314.0009765625,16314.0009765625,,,,below,1.49146155082659
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,5m,current_internal_high,internal,0,17326.0,43896,43901,9,17326.0,17326.0,,,,above,3.401754478601592
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,5m,current_internal_low,internal,0,17179.0,43900,43905,5,17179.0,17179.0,,,,above,2.5244568964502343
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,5m,current_swing_high,swing,0,16976.0,43751,43801,109,16976.0,16976.0,,,,above,1.312950711574549
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,66,16481.001953125,16481.001953125,,,,below,1.6412029598069626
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,5m,active_bull_internal_ob,internal,1,16520.001953125,43794,43803,107,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,1.1756981202980787
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,5m,active_bull_swing_ob,swing,1,16520.001953125,43794,43831,79,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,1.1756981202980787
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,5m,EQL,equal,0,16829.0,38064,38072,5838,16829.0,16829.0,,,,above,0.43565312942319057
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,5m,EQL,equal,0,16748.001953125,43316,43326,584,16748.001953125,16748.001953125,,,,below,0.04774408610347528
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,15m,current_internal_high,internal,0,17030.0,14611,14616,20,17030.0,17030.0,,,,above,1.635223292773007
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,15m,current_internal_low,internal,0,16684.001953125,14620,14625,11,16684.001953125,16684.001953125,,,,below,0.42969677493127756
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,15m,current_swing_high,swing,0,16989.0,14548,14598,38,16989.0,16989.0,,,,above,1.3905348514926963
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,20,16450.001953125,16450.001953125,,,,below,1.8262112934579295
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,15m,active_bull_internal_ob,internal,1,16733.0009765625,14620,14631,5,16684.001953125,16782.0,16684.001953125,16782.0,False,overlap,0.0
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2180,17953.0,17989.0,17953.0,17989.0,False,above,7.143697226961468
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,15m,active_bull_internal_ob,internal,1,16532.501953125,14598,14610,26,16481.001953125,16584.001953125,16481.001953125,16584.001953125,False,below,1.0264978512247185
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,56,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,1.1458580664834068
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,15m,EQL,equal,0,16777.001953125,12754,12763,1873,16777.001953125,16777.001953125,,,,above,0.12532822602162264
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,15m,EQL,equal,0,16632.001953125,12480,12489,2147,16632.001953125,16632.001953125,,,,below,0.7400333346038669
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,1h,current_internal_high,internal,0,16976.0,4340,4345,11,16976.0,16976.0,,,,above,1.312950711574549
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,6,16481.001953125,16481.001953125,,,,below,1.6412029598069626
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,82,16339.0009765625,16339.0009765625,,,,below,2.4886663162791596
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,29,15322.0009765625,15322.0009765625,,,,below,8.558133262183455
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,648,18007.0,18220.0,18007.0,18220.0,False,above,7.465969808159927
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,645,18323.0,18587.0,18323.0,18587.0,False,above,9.351861209247199
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,8,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,below,0.5729290332417034
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,1h,EQH,equal,0,16976.0,4330,4343,13,16976.0,16976.0,,,,above,1.312950711574549
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,618,16564.001953125,16564.001953125,,,,below,1.1458580664834068
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,4h,current_internal_high,internal,0,16989.0,1576,1581,4,16989.0,16989.0,,,,above,1.3905348514926963
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,2,16450.001953125,16450.001953125,,,,below,1.8262112934579295
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,107,15420.0009765625,15420.0009765625,,,,below,7.973268207415883
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,71,13309.0009765625,13309.0009765625,,,,below,20.571738927970422
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,240,18350.0,18540.0,18350.0,18540.0,False,above,9.51299749984643
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,259,18906.0,19287.0,18906.0,19287.0,False,above,12.83121148403796
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,0,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,below,0.23275241975444202
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,25,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.877780035208932
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,4h,EQL,equal,0,17266.0,1174,1191,394,17266.0,17266.0,,,,above,3.0436738328255277
AG:15m:1:1:14620:14631:1,AG,2026-08-28 22:15:00,4h,EQH,equal,0,16314.0009765625,1538,1555,30,16314.0009765625,16314.0009765625,,,,below,2.63786658535252
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,5m,current_internal_high,internal,0,17388.0,43907,43912,1,17388.0,17388.0,,,,above,3.506161081016727
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,5m,current_internal_low,internal,0,17179.0,43900,43905,8,17179.0,17179.0,,,,above,2.2620394071075656
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,5m,current_swing_high,swing,0,16976.0,43751,43801,112,16976.0,16976.0,,,,above,1.0536341448895767
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,69,16481.001953125,16481.001953125,,,,below,1.8929581931960235
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,5m,active_bull_internal_ob,internal,1,16520.001953125,43794,43803,110,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,1.4286448412107864
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,5m,active_bull_swing_ob,swing,1,16520.001953125,43794,43831,82,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,1.4286448412107864
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,5m,EQL,equal,0,16829.0,38064,38072,5841,16829.0,16829.0,,,,above,0.17858205845586048
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,5m,EQL,equal,0,16748.001953125,43316,43326,587,16748.001953125,16748.001953125,,,,below,0.3035778729388654
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,15m,current_internal_high,internal,0,17030.0,14611,14616,21,17030.0,17030.0,,,,above,1.3750818501101256
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,15m,current_internal_low,internal,0,16684.001953125,14620,14625,12,16684.001953125,16684.001953125,,,,below,0.6845529309780344
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,15m,current_swing_high,swing,0,16989.0,14548,14598,39,16989.0,16989.0,,,,above,1.1310197035537828
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,21,16450.001953125,16450.001953125,,,,below,2.077492986933746
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2181,17953.0,17989.0,17953.0,17989.0,False,above,6.869456515268765
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,15m,active_bull_internal_ob,internal,1,16532.501953125,14598,14610,27,16481.001953125,16584.001953125,16481.001953125,16584.001953125,False,below,1.279826459164236
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,57,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,1.3988811648014763
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,15m,EQH,equal,0,16886.0,12757,12766,1871,16886.0,16886.0,,,,above,0.5178879695219953
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,15m,EQL,equal,0,16777.001953125,12754,12763,1874,16777.001953125,16777.001953125,,,,below,0.13094854976486697
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,1h,current_internal_high,internal,0,16976.0,4340,4345,11,16976.0,16976.0,,,,above,1.0536341448895767
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,6,16481.001953125,16481.001953125,,,,below,1.8929581931960235
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,82,16339.0009765625,16339.0009765625,,,,below,2.7382524164384785
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,29,15322.0009765625,15322.0009765625,,,,below,8.792184198092148
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,648,18007.0,18220.0,18007.0,18220.0,False,above,7.190904220489315
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,645,18323.0,18587.0,18323.0,18587.0,False,above,9.071968569557711
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,8,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,below,0.8274185777427229
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,1h,EQH,equal,0,16976.0,4330,4343,13,16976.0,16976.0,,,,above,1.0536341448895767
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,618,16564.001953125,16564.001953125,,,,below,1.3988811648014763
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,4h,current_internal_high,internal,0,16989.0,1576,1581,4,16989.0,16989.0,,,,above,1.1310197035537828
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,2,16450.001953125,16450.001953125,,,,below,2.077492986933746
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,107,15420.0009765625,15420.0009765625,,,,below,8.208816140469672
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,71,13309.0009765625,13309.0009765625,,,,below,20.775040320480386
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,240,18350.0,18540.0,18350.0,18540.0,False,above,9.232692422167986
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,259,18906.0,19287.0,18906.0,19287.0,False,above,12.542413238883269
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,0,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,below,0.4881126666765879
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,25,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.113572375959878
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,4h,EQL,equal,0,17266.0,1174,1191,394,17266.0,17266.0,,,,above,2.779927376629561
AG:15m:1:1:14620:14631:2,AG,2026-08-28 22:30:00,4h,EQH,equal,0,16314.0009765625,1538,1555,30,16314.0009765625,16314.0009765625,,,,below,2.887070798485029
AG:15m:1:-1:14649:14653:1,AG,2026-09-03 23:05:00,5m,current_internal_high,internal,0,16328.0009765625,44340,44345,19,16328.0009765625,16328.0009765625,,,,below,0.35396661570297533
AG:15m:1:-1:14649:14653:1,AG,2026-09-03 23:05:00,5m,current_internal_low,internal,0,16151.0009765625,44349,44354,10,16151.0009765625,16151.0009765625,,,,below,1.4341568933945024
