event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,164,15045.0009765625,15045.0009765625,,,,below,19.76855281269998
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,15m,active_bull_internal_ob,internal,1,18309.0,8751,8757,12,18220.0,18398.0,18220.0,18398.0,False,below,1.8877986348122866
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,148,16097.0009765625,16097.0009765625,,,,below,14.158484553314313
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,1h,current_internal_high,internal,0,17665.0,2581,2586,23,17665.0,17665.0,,,,below,5.796715017064846
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,20,16761.001953125,16761.001953125,,,,below,10.617523714137159
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,298,12638.0009765625,12638.0009765625,,,,below,32.604516976522504
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,232,11661.0009765625,11661.0009765625,,,,below,37.81462789802421
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,16,17081.0,17168.0,17081.0,17168.0,False,below,8.447098976109215
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,536,11978.0009765625,11978.0009765625,,,,below,36.124141549901346
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,23,15666.0009765625,15666.0009765625,,,,below,16.4569060550208
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,18,15045.0009765625,15045.0009765625,,,,below,19.76855281269998
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,154,12364.0009765625,12364.0009765625,,,,below,34.065694450925236
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,124,11002.0009765625,11002.0009765625,,,,below,41.328919706897935
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,20,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,18.446027215430355
AG:5m:1:1:26290:26293:2,AG,2025-12-29 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,282,9720.0009765625,9720.0009765625,,,,below,48.16552380246107
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,5m,current_internal_high,internal,0,19018.0,26293,26298,12,19018.0,19018.0,,,,above,1.4185153583617747
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,5m,current_internal_low,internal,0,18818.0,26298,26303,7,18818.0,18818.0,,,,above,0.35196245733788395
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,5m,current_swing_high,swing,0,17665.0,26020,26070,240,17665.0,17665.0,,,,below,5.796715017064846
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,206,16761.001953125,16761.001953125,,,,below,10.617523714137159
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,5m,active_bear_internal_ob,internal,-1,19160.0,26309,26310,0,19105.0,19215.0,19105.0,19215.0,False,above,1.882465870307167
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,5m,active_bull_internal_ob,internal,1,18376.0,26265,26268,42,18342.0,18410.0,18342.0,18410.0,False,below,1.8238054607508534
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,5m,active_bull_internal_ob,internal,1,17982.5,26185,26192,118,17965.0,18000.0,17965.0,18000.0,False,below,4.010238907849829
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,5m,active_bull_internal_ob,internal,1,17676.0,26142,26152,158,17640.0,17712.0,17640.0,17712.0,False,below,5.546075085324232
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,5m,EQH,equal,0,18019.0,26172,26184,126,18019.0,18019.0,,,,below,3.90891638225256
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,15m,current_internal_high,internal,0,18655.0,8746,8751,18,18655.0,18655.0,,,,below,0.517278156996587
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,15m,current_internal_low,internal,0,18044.0,8748,8753,16,18044.0,18044.0,,,,below,3.775597269624573
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,210,15666.0009765625,15666.0009765625,,,,below,16.4569060550208
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,164,15045.0009765625,15045.0009765625,,,,below,19.76855281269998
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,15m,active_bull_internal_ob,internal,1,18309.0,8751,8757,12,18220.0,18398.0,18220.0,18398.0,False,below,1.8877986348122866
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,148,16097.0009765625,16097.0009765625,,,,below,14.158484553314313
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,1h,current_internal_high,internal,0,17665.0,2581,2586,23,17665.0,17665.0,,,,below,5.796715017064846
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,20,16761.001953125,16761.001953125,,,,below,10.617523714137159
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,298,12638.0009765625,12638.0009765625,,,,below,32.604516976522504
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,232,11661.0009765625,11661.0009765625,,,,below,37.81462789802421
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,16,17081.0,17168.0,17081.0,17168.0,False,below,8.447098976109215
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,536,11978.0009765625,11978.0009765625,,,,below,36.124141549901346
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,23,15666.0009765625,15666.0009765625,,,,below,16.4569060550208
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,18,15045.0009765625,15045.0009765625,,,,below,19.76855281269998
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,154,12364.0009765625,12364.0009765625,,,,below,34.065694450925236
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,124,11002.0009765625,11002.0009765625,,,,below,41.328919706897935
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,20,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,18.446027215430355
AG:5m:1:1:26298:26304:1,AG,2025-12-29 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,282,9720.0009765625,9720.0009765625,,,,below,48.16552380246107
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,5m,current_internal_high,internal,0,19018.0,26293,26298,13,19018.0,19018.0,,,,below,1.3026104105039182
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,5m,current_internal_low,internal,0,18818.0,26298,26303,8,18818.0,18818.0,,,,below,2.3405469925787536
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,5m,current_swing_high,swing,0,17665.0,26020,26070,241,17665.0,17665.0,,,,below,8.324251388240178
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,207,16761.001953125,16761.001953125,,,,below,13.015714603119
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,5m,active_bull_internal_ob,internal,1,18376.0,26265,26268,43,18342.0,18410.0,18342.0,18410.0,False,below,4.457937620011418
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,5m,EQH,equal,0,18019.0,26172,26184,127,18019.0,18019.0,,,,below,6.48710363796772
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,15m,current_internal_high,internal,0,18655.0,8746,8751,18,18655.0,18655.0,,,,below,3.1864653069697444
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,15m,current_internal_low,internal,0,18044.0,8748,8753,16,18044.0,18044.0,,,,below,6.3573615652083655
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,210,15666.0009765625,15666.0009765625,,,,below,18.69842245802844
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,164,15045.0009765625,15045.0009765625,,,,below,21.921215545370803
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,15m,active_bull_internal_ob,internal,1,18309.0,8751,8757,12,18220.0,18398.0,18220.0,18398.0,False,below,4.520213814935907
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,148,16097.0009765625,16097.0009765625,,,,below,16.46166912365717
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,1h,current_internal_high,internal,0,17665.0,2581,2586,23,17665.0,17665.0,,,,below,8.324251388240178
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,20,16761.001953125,16761.001953125,,,,below,13.015714603119
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,298,12638.0009765625,12638.0009765625,,,,below,34.41278231064145
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,232,11661.0009765625,11661.0009765625,,,,below,39.48310251407702
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,16,17081.0,17168.0,17081.0,17168.0,False,below,10.903523794696145
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,536,11978.0009765625,11978.0009765625,,,,below,37.8379730314884
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,23,15666.0009765625,15666.0009765625,,,,below,18.69842245802844
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,18,15045.0009765625,15045.0009765625,,,,below,21.921215545370803
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,154,12364.0009765625,12364.0009765625,,,,below,35.83475542808397
