event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,15m,current_swing_high,swing,0,30020.0,9449,9499,49,30020.0,30020.0,,,,above,2.356029868048689
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,15m,current_swing_low,swing,0,27040.0,9474,9524,24,27040.0,27040.0,,,,below,7.804562037573732
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,30073.0,9529,9535,13,29916.0,30230.0,29916.0,30230.0,False,above,2.001432029731665
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,28933.5,9523,9525,23,28837.0,29030.0,28837.0,29030.0,False,below,1.0194687851614443
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,60,27557.0,27918.0,27557.0,27918.0,False,below,4.81093797947424
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,21,27288.0,27747.0,27288.0,27747.0,False,below,5.393978655937809
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,15m,EQH,equal,0,27749.0,9414,9423,125,27749.0,27749.0,,,,below,5.387159466739404
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,1h,current_internal_high,internal,0,29500.0,2827,2832,9,29500.0,29500.0,,,,above,0.5830406764635685
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,1h,current_internal_low,internal,0,28639.0,2829,2834,7,28639.0,28639.0,,,,below,2.3526202734494865
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,530,12638.0009765625,12638.0009765625,,,,below,56.90954012560094
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,464,11661.0009765625,11661.0009765625,,,,below,60.24071404902145
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,28908.0,2829,2835,6,28639.0,29177.0,28639.0,29177.0,False,below,0.5182583790787275
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,55,22411.0,22843.0,22411.0,22843.0,False,below,22.114630570425177
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,768,11978.0009765625,11978.0009765625,,,,below,59.159872561074366
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,4h,current_internal_high,internal,0,30020.0,1023,1028,5,30020.0,30020.0,,,,above,2.356029868048689
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,4h,current_internal_low,internal,0,27040.0,1026,1031,2,27040.0,27040.0,,,,below,7.804562037573732
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,238,12364.0009765625,12364.0009765625,,,,below,57.84376904578233
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,208,11002.0009765625,11002.0009765625,,,,below,62.48763688989567
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,1,27557.0,28300.0,27557.0,28300.0,False,below,3.5084728425790175
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,19,22639.0,23209.0,22639.0,23209.0,False,below,20.86671894711719
AG:5m:0:1:28538:28575:1,AG,2026-01-29 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,366,9720.0009765625,9720.0009765625,,,,below,66.85873716607283
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,5m,current_internal_high,internal,0,32380.0,28633,28638,9,32380.0,32380.0,,,,above,10.402673122165774
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,5m,current_internal_low,internal,0,30901.0,28622,28627,20,30901.0,30901.0,,,,above,5.359882709945787
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,5m,current_swing_high,swing,0,29500.0,28491,28541,106,29500.0,29500.0,,,,above,0.5830406764635685
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,5m,current_swing_low,swing,0,28639.0,28511,28561,86,28639.0,28639.0,,,,below,2.3526202734494865
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,5m,active_bear_internal_ob,internal,-1,32174.0,28636,28646,1,32078.0,32270.0,32078.0,32270.0,False,above,9.372975553206723
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,183,27586.0,27688.0,27586.0,27688.0,False,below,5.595144737290736
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,405,25614.0,25699.0,25614.0,25699.0,False,below,12.376828395103823
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29495.0,28491,28496,151,29495.0,29495.0,,,,above,0.5659927034675577
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29136.0,28557,28565,82,29136.0,29136.0,,,,below,0.658051757646016
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,15m,current_internal_high,internal,0,30420.0,9527,9532,16,30420.0,30420.0,,,,above,3.7198677077295508
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,15m,current_internal_low,internal,0,29916.0,9529,9534,14,29916.0,29916.0,,,,above,2.001432029731665
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,15m,current_swing_high,swing,0,30020.0,9449,9499,49,30020.0,30020.0,,,,above,2.356029868048689
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,15m,current_swing_low,swing,0,27040.0,9474,9524,24,27040.0,27040.0,,,,below,7.804562037573732
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,30073.0,9529,9535,13,29916.0,30230.0,29916.0,30230.0,False,above,2.001432029731665
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,28933.5,9523,9525,23,28837.0,29030.0,28837.0,29030.0,False,below,1.0194687851614443
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,60,27557.0,27918.0,27557.0,27918.0,False,below,4.81093797947424
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,21,27288.0,27747.0,27288.0,27747.0,False,below,5.393978655937809
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,15m,EQH,equal,0,27749.0,9414,9423,125,27749.0,27749.0,,,,below,5.387159466739404
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,1h,current_internal_high,internal,0,29500.0,2827,2832,9,29500.0,29500.0,,,,above,0.5830406764635685
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,1h,current_internal_low,internal,0,28639.0,2829,2834,7,28639.0,28639.0,,,,below,2.3526202734494865
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,530,12638.0009765625,12638.0009765625,,,,below,56.90954012560094
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,464,11661.0009765625,11661.0009765625,,,,below,60.24071404902145
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,28908.0,2829,2835,6,28639.0,29177.0,28639.0,29177.0,False,below,0.5182583790787275
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,55,22411.0,22843.0,22411.0,22843.0,False,below,22.114630570425177
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,768,11978.0009765625,11978.0009765625,,,,below,59.159872561074366
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,4h,current_internal_high,internal,0,30020.0,1023,1028,5,30020.0,30020.0,,,,above,2.356029868048689
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,4h,current_internal_low,internal,0,27040.0,1026,1031,2,27040.0,27040.0,,,,below,7.804562037573732
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,238,12364.0009765625,12364.0009765625,,,,below,57.84376904578233
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,208,11002.0009765625,11002.0009765625,,,,below,62.48763688989567
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,1,27557.0,28300.0,27557.0,28300.0,False,below,3.5084728425790175
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,19,22639.0,23209.0,22639.0,23209.0,False,below,20.86671894711719
AG:5m:1:1:28576:28581:1,AG,2026-01-29 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,366,9720.0009765625,9720.0009765625,,,,below,66.85873716607283
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,5m,current_internal_high,internal,0,32380.0,28633,28638,9,32380.0,32380.0,,,,above,10.402673122165774
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,5m,current_internal_low,internal,0,30901.0,28622,28627,20,30901.0,30901.0,,,,above,5.359882709945787
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,5m,current_swing_high,swing,0,29500.0,28491,28541,106,29500.0,29500.0,,,,above,0.5830406764635685
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,5m,current_swing_low,swing,0,28639.0,28511,28561,86,28639.0,28639.0,,,,below,2.3526202734494865
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,5m,active_bear_internal_ob,internal,-1,32174.0,28636,28646,1,32078.0,32270.0,32078.0,32270.0,False,above,9.372975553206723
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,183,27586.0,27688.0,27586.0,27688.0,False,below,5.595144737290736
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,405,25614.0,25699.0,25614.0,25699.0,False,below,12.376828395103823
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29495.0,28491,28496,151,29495.0,29495.0,,,,above,0.5659927034675577
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29136.0,28557,28565,82,29136.0,29136.0,,,,below,0.658051757646016
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,15m,current_internal_high,internal,0,30420.0,9527,9532,16,30420.0,30420.0,,,,above,3.7198677077295508
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,15m,current_internal_low,internal,0,29916.0,9529,9534,14,29916.0,29916.0,,,,above,2.001432029731665
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,15m,current_swing_high,swing,0,30020.0,9449,9499,49,30020.0,30020.0,,,,above,2.356029868048689
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,15m,current_swing_low,swing,0,27040.0,9474,9524,24,27040.0,27040.0,,,,below,7.804562037573732
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,30073.0,9529,9535,13,29916.0,30230.0,29916.0,30230.0,False,above,2.001432029731665
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,28933.5,9523,9525,23,28837.0,29030.0,28837.0,29030.0,False,below,1.0194687851614443
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,60,27557.0,27918.0,27557.0,27918.0,False,below,4.81093797947424
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,21,27288.0,27747.0,27288.0,27747.0,False,below,5.393978655937809
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,15m,EQH,equal,0,27749.0,9414,9423,125,27749.0,27749.0,,,,below,5.387159466739404
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,1h,current_internal_high,internal,0,29500.0,2827,2832,9,29500.0,29500.0,,,,above,0.5830406764635685
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,1h,current_internal_low,internal,0,28639.0,2829,2834,7,28639.0,28639.0,,,,below,2.3526202734494865
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,530,12638.0009765625,12638.0009765625,,,,below,56.90954012560094
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,464,11661.0009765625,11661.0009765625,,,,below,60.24071404902145
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,28908.0,2829,2835,6,28639.0,29177.0,28639.0,29177.0,False,below,0.5182583790787275
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,55,22411.0,22843.0,22411.0,22843.0,False,below,22.114630570425177
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,768,11978.0009765625,11978.0009765625,,,,below,59.159872561074366
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,4h,current_internal_high,internal,0,30020.0,1023,1028,5,30020.0,30020.0,,,,above,2.356029868048689
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,4h,current_internal_low,internal,0,27040.0,1026,1031,2,27040.0,27040.0,,,,below,7.804562037573732
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,238,12364.0009765625,12364.0009765625,,,,below,57.84376904578233
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,208,11002.0009765625,11002.0009765625,,,,below,62.48763688989567
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,1,27557.0,28300.0,27557.0,28300.0,False,below,3.5084728425790175
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,19,22639.0,23209.0,22639.0,23209.0,False,below,20.86671894711719
AG:5m:1:1:28601:28603:1,AG,2026-01-29 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,366,9720.0009765625,9720.0009765625,,,,below,66.85873716607283
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,5m,current_internal_high,internal,0,32380.0,28633,28638,7,32380.0,32380.0,,,,above,3.1801669746988717
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,5m,current_internal_low,internal,0,30901.0,28622,28627,18,30901.0,30901.0,,,,below,1.532725766362883
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,5m,current_swing_high,swing,0,29500.0,28491,28541,104,29500.0,29500.0,,,,below,5.997068383149577
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,5m,current_swing_low,swing,0,28639.0,28511,28561,84,28639.0,28639.0,,,,below,8.740679370339684
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,5m,active_bull_internal_ob,internal,1,31134.0,28623,28628,17,31041.0,31227.0,31041.0,31227.0,False,below,0.4939137084953158
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,5m,active_bull_internal_ob,internal,1,30180.5,28601,28603,42,30141.0,30220.0,30141.0,30220.0,False,below,3.7027595436874643
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,5m,EQH,equal,0,29495.0,28491,28496,149,29495.0,29495.0,,,,below,6.013001083423618
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,15m,current_internal_high,internal,0,30420.0,9527,9532,15,30420.0,30420.0,,,,below,3.065451532725766
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,15m,current_internal_low,internal,0,29916.0,9529,9534,13,29916.0,29916.0,,,,below,4.671467720349245
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,15m,current_swing_high,swing,0,30020.0,9449,9499,48,30020.0,30020.0,,,,below,4.3400675546491625
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,15m,current_swing_low,swing,0,27040.0,9474,9524,23,27040.0,27040.0,,,,below,13.835956917978459
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,15m,active_bull_internal_ob,internal,1,30073.0,9529,9535,12,29916.0,30230.0,29916.0,30230.0,False,below,3.670894143139379
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,15m,EQH,equal,0,27749.0,9414,9423,124,27749.0,27749.0,,,,below,11.57670001911924
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,1h,current_internal_high,internal,0,29500.0,2827,2832,9,29500.0,29500.0,,,,below,5.997068383149577
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,1h,current_internal_low,internal,0,28639.0,2829,2834,7,28639.0,28639.0,,,,below,8.740679370339684
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,530,12638.0009765625,12638.0009765625,,,,below,59.7285036754748
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,464,11661.0009765625,11661.0009765625,,,,below,62.841753309022685
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,1h,active_bull_internal_ob,internal,1,28908.0,2829,2835,6,28639.0,29177.0,28639.0,29177.0,False,below,7.0263208208527175
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,768,11978.0009765625,11978.0009765625,,,,below,61.8316201116484
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,4h,current_internal_high,internal,0,30020.0,1023,1028,5,30020.0,30020.0,,,,below,4.3400675546491625
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,4h,current_internal_low,internal,0,27040.0,1026,1031,2,27040.0,27040.0,,,,below,13.835956917978459
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,238,12364.0009765625,12364.0009765625,,,,below,60.60161565049233
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,208,11002.0009765625,11002.0009765625,,,,below,64.94168320514149
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,1,27557.0,28300.0,27557.0,28300.0,False,below,9.820916448919762
AG:5m:1:1:28623:28628:1,AG,2026-01-29 23:10:00,4h,EQL,equal,0,9720.0009765625,657,667,366,9720.0009765625,9720.0009765625,,,,below,69.02682755540597
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,5m,current_internal_high,internal,0,30600.0,28675,28680,8,30600.0,30600.0,,,,above,2.61569416498994
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,5m,current_internal_low,internal,0,30031.0,28679,28684,4,30031.0,30031.0,,,,above,0.7075788061703555
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,5m,current_swing_high,swing,0,32380.0,28633,28683,5,32380.0,32380.0,,,,above,8.58484238765929
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,5m,current_swing_low,swing,0,28639.0,28511,28561,127,28639.0,28639.0,,,,below,3.9604292421193827
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,5m,active_bear_internal_ob,internal,-1,30760.0,28686,28688,0,30632.0,30888.0,30632.0,30888.0,False,above,2.7230046948356805
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,5m,active_bull_internal_ob,internal,1,29481.5,28667,28671,17,29316.0,29647.0,29316.0,29647.0,False,below,0.580147551978538
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,224,27586.0,27688.0,27586.0,27688.0,False,below,7.149564050972501
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,5m,EQH,equal,0,30090.0,28659,28665,23,30090.0,30090.0,,,,above,0.9054325955734407
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,5m,EQH,equal,0,29495.0,28491,28496,192,29495.0,29495.0,,,,below,1.0898725687458082
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,15m,current_internal_high,internal,0,32380.0,9544,9549,13,32380.0,32380.0,,,,above,8.58484238765929
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,15m,current_internal_low,internal,0,28300.0,9550,9555,7,28300.0,28300.0,,,,below,5.097250167672703
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,15m,current_swing_high,swing,0,30020.0,9449,9499,63,30020.0,30020.0,,,,above,0.670690811535882
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,15m,current_swing_low,swing,0,27040.0,9474,9524,38,27040.0,27040.0,,,,below,9.32260228034876
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,15m,active_bear_internal_ob,internal,-1,32115.5,9545,9549,13,31961.0,32270.0,31961.0,32270.0,False,above,7.179745137491617
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,74,27557.0,27918.0,27557.0,27918.0,False,below,6.378269617706238
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,35,27288.0,27747.0,27288.0,27747.0,False,below,6.951710261569416
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,15m,EQH,equal,0,27749.0,9414,9423,139,27749.0,27749.0,,,,below,6.945003353454057
