event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,351,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.02656277439877728
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,365,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.30104477651947587
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,372,11305.0009765625,11305.0009765625,,,,above,0.09739683946218336
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,365,11235.0009765625,11235.0009765625,,,,below,0.5224012298426198
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,15m,current_internal_high,internal,0,11459.0009765625,7106,7111,8,11459.0009765625,11459.0009765625,,,,above,1.4609525919327504
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,15m,current_internal_low,internal,0,11360.0009765625,7112,7117,2,11360.0009765625,11360.0009765625,,,,above,0.5843810367731003
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,19,11574.0009765625,11574.0009765625,,,,above,2.479192277219213
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,90,11206.0009765625,11206.0009765625,,,,below,0.7791747156974669
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,116,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,overlap,0.0
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,17,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,1.6646005289900432
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,375,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.5234635678838417
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,380,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.5234635678838417
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,276,11910.0009765625,11910.0009765625,,,,above,5.454223009882268
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,441,11137.0009765625,11137.0009765625,,,,below,1.3901185268693443
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,1h,current_internal_high,internal,0,11510.0009765625,2112,2117,2,11510.0009765625,11510.0009765625,,,,above,1.9125197567119643
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,1h,current_internal_low,internal,0,11281.0009765625,2108,2113,6,11281.0009765625,11281.0009765625,,,,below,0.11510535572803487
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,23,12364.0009765625,12364.0009765625,,,,above,9.474056202230564
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,283,9696.0009765625,9696.0009765625,,,,below,14.149104496415365
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,24,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,43,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.82557068244454
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,65,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.588630388937988
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,113,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.3817954377570296
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,136,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.2672212510496053
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,46,11978.0009765625,11978.0009765625,,,,above,6.056312562921221
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,8,11281.0009765625,11281.0009765625,,,,below,0.11510535572803487
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,2,11574.0009765625,11574.0009765625,,,,above,2.479192277219213
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,8,11235.0009765625,11235.0009765625,,,,below,0.5224012298426198
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,197,9526.0009765625,9526.0009765625,,,,below,15.654328379012744
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,169,8885.0009765625,8885.0009765625,,,,below,21.32990784221816
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,15,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.6130684872543215
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,40,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.5760579476607854
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,61,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.119354707892922
AG:5m:0:1:21048:21117:2,AG,2025-10-27 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,104,9720.0009765625,9720.0009765625,,,,below,13.936602301225149
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,5m,current_internal_high,internal,0,11524.0009765625,21174,21179,4,11524.0009765625,11524.0009765625,,,,above,0.3745318033486879
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,5m,current_internal_low,internal,0,11497.0009765625,21172,21177,6,11497.0009765625,11497.0009765625,,,,above,0.13936067101346525
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,5m,current_swing_high,swing,0,11380.0009765625,21039,21089,94,11380.0009765625,11380.0009765625,,,,below,0.8797142357724994
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,83,11275.0009765625,11275.0009765625,,,,below,1.794268639298365
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,1,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,above,0.23517113233522263
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,5m,active_bull_internal_ob,internal,1,11459.0009765625,21130,21138,45,11446.0009765625,11472.0009765625,11446.0009765625,11472.0009765625,False,below,0.07839037744507421
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,66,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,below,1.2890862068745537
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,5m,EQH,equal,0,11485.0009765625,21127,21134,49,11485.0009765625,11485.0009765625,,,,above,0.03484016775336631
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,5m,EQH,equal,0,11305.0009765625,20977,20988,195,11305.0009765625,11305.0009765625,,,,below,1.532967381148118
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,15m,current_internal_high,internal,0,11542.0009765625,7053,7058,2,11542.0009765625,11542.0009765625,,,,above,0.5313125582388364
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,15m,current_internal_low,internal,0,11492.0009765625,7051,7056,4,11492.0009765625,11492.0009765625,,,,above,0.09581046132175737
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,75,11982.0009765625,11982.0009765625,,,,above,4.363731011109131
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,31,11206.0009765625,11206.0009765625,,,,below,2.3952615330439344
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,0,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.2438811742735642
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,21,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,below,1.245535997182846
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,28,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,1.4371569198263605
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,57,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,1.532967381148118
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,217,11910.0009765625,11910.0009765625,,,,above,3.7366079915485373
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,15m,EQL,equal,0,11137.0009765625,6665,6678,382,11137.0009765625,11137.0009765625,,,,below,2.9962544267895033
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,1h,current_internal_high,internal,0,11380.0009765625,2088,2093,7,11380.0009765625,11380.0009765625,,,,below,0.8797142357724994
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,6,11287.0009765625,11287.0009765625,,,,below,1.6897481360382665
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,4,12364.0009765625,12364.0009765625,,,,above,7.690967031555615
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,264,9696.0009765625,9696.0009765625,,,,below,15.547424859939717
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,24,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.1181950139262855
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,46,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.819962837721456
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,5,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,below,0.8797142357724994
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,27,11978.0009765625,11978.0009765625,,,,above,4.328890843355765
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,311,9696.0009765625,9696.0009765625,,,,below,15.547424859939717
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,7,11982.0009765625,11982.0009765625,,,,above,4.363731011109131
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,1,11235.0009765625,11235.0009765625,,,,below,2.1426703168320285
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,190,9526.0009765625,9526.0009765625,,,,below,17.028131989457787
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,162,8885.0009765625,8885.0009765625,,,,below,22.61126887193474
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,8,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.9091540074060873
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,33,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.1791653074946766
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,54,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.615886299929103
AG:5m:1:1:21130:21138:1,AG,2025-10-24 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,97,9720.0009765625,9720.0009765625,,,,below,15.33838385341952
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,5m,current_internal_high,internal,0,11507.0009765625,21187,21192,12,11507.0009765625,11507.0009765625,,,,above,0.3926016067527477
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,5m,current_internal_low,internal,0,11478.0009765625,21191,21196,8,11478.0009765625,11478.0009765625,,,,above,0.13959168240097694
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,3,11574.0009765625,11574.0009765625,,,,above,0.9771417768068386
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,104,11275.0009765625,11275.0009765625,,,,below,1.6314777880614177
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,5m,active_bull_internal_ob,internal,1,11459.0009765625,21130,21138,66,11446.0009765625,11472.0009765625,11446.0009765625,11472.0009765625,False,overlap,0.0
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,0,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,0.3926016067527477
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,87,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,below,1.1254579393578765
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,5m,active_bull_internal_ob,internal,1,11300.5009765625,21081,21097,107,11288.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,False,below,1.2999475423590976
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,87,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,1.3697433835595862
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,5m,EQH,equal,0,11485.0009765625,21127,21134,70,11485.0009765625,11485.0009765625,,,,above,0.20066304345140434
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,216,11305.0009765625,11305.0009765625,,,,below,1.3697433835595862
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,15m,current_internal_high,internal,0,11542.0009765625,7053,7058,9,11542.0009765625,11542.0009765625,,,,above,0.6979584120048847
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,15m,current_internal_low,internal,0,11467.0009765625,7061,7066,1,11467.0009765625,11467.0009765625,,,,above,0.043622400750305296
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,82,11982.0009765625,11982.0009765625,,,,above,4.536729678031751
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,38,11206.0009765625,11206.0009765625,,,,below,2.233466918415631
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,7,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.41005056705286974
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,28,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,below,1.0818355386075713
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,35,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,1.2737741019089146
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,64,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,1.3697433835595862
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,224,11910.0009765625,11910.0009765625,,,,above,3.9085671072273542
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,389,11137.0009765625,11137.0009765625,,,,below,2.8354560487698444
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,1h,current_internal_high,internal,0,11380.0009765625,2088,2093,10,11380.0009765625,11380.0009765625,,,,below,0.7154073723050068
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,9,11287.0009765625,11287.0009765625,,,,below,1.5267840262606853
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,7,12364.0009765625,12364.0009765625,,,,above,7.8694810953550745
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,267,9696.0009765625,9696.0009765625,,,,below,15.40743194500783
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,27,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.289129016573019
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,49,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.997033080348968
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,8,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,below,0.7154073723050068
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,30,11978.0009765625,11978.0009765625,,,,above,4.501831757431506
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,314,9696.0009765625,9696.0009765625,,,,below,15.40743194500783
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,8,11982.0009765625,11982.0009765625,,,,above,4.536729678031751
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,2,11235.0009765625,11235.0009765625,,,,below,1.9804569940638603
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,191,9526.0009765625,9526.0009765625,,,,below,16.89059357051821
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,163,8885.0009765625,8885.0009765625,,,,below,22.48298534670735
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,9,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.0797414929715536
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,34,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.018670131921126
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,55,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.466060962816249
AG:5m:1:1:21130:21138:2,AG,2025-10-24 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,98,9720.0009765625,9720.0009765625,,,,below,15.198044421406365
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,5m,current_internal_high,internal,0,11507.0009765625,21187,21192,4,11507.0009765625,11507.0009765625,,,,above,0.008691116940081792
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,5m,current_internal_low,internal,0,11478.0009765625,21191,21196,0,11478.0009765625,11478.0009765625,,,,below,0.2433512743222902
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,5m,current_swing_high,swing,0,11380.0009765625,21039,21089,107,11380.0009765625,11380.0009765625,,,,below,1.095080734450306
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,96,11275.0009765625,11275.0009765625,,,,below,2.007648013158894
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,14,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,above,0.017382233880163585
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,280,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.3205282230018387
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,5m,active_bull_internal_ob,internal,1,11459.0009765625,21130,21138,58,11446.0009765625,11472.0009765625,11446.0009765625,11472.0009765625,False,below,0.295497975962781
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,5m,EQL,equal,0,11507.0009765625,21161,21169,27,11507.0009765625,11507.0009765625,,,,above,0.008691116940081792
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,5m,EQH,equal,0,11485.0009765625,21127,21134,62,11485.0009765625,11485.0009765625,,,,below,0.18251345574171765
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,15m,current_internal_high,internal,0,11542.0009765625,7053,7058,6,11542.0009765625,11542.0009765625,,,,above,0.31288020984294457
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,15m,current_internal_low,internal,0,11492.0009765625,7051,7056,8,11492.0009765625,11492.0009765625,,,,below,0.1216756371611451
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,79,11982.0009765625,11982.0009765625,,,,above,4.136971663478933
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,35,11206.0009765625,11206.0009765625,,,,below,2.6073350820245382
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,4,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.026073350820245377
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,92,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,3.485137892972799
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,25,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,below,1.4601076459337412
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,32,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,1.651312218615541
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,15m,EQL,equal,0,11910.0009765625,6836,6843,221,11910.0009765625,11910.0009765625,,,,above,3.5112112437930443
AG:5m:1:-1:21174:21182:1,AG,2025-10-24 01:55:00,15m,EQL,equal,0,11137.0009765625,6665,6678,386,11137.0009765625,11137.0009765625,,,,below,3.207022150890182
