event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,5m,EQL,equal,0,8204.0,5573,5580,2298,8204.0,8204.0,,,,above,0.18317254854072537
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,5m,EQL,equal,0,8162.0,7768,7774,104,8162.0,8162.0,,,,below,0.32971058737330566
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,15m,current_internal_high,internal,0,8275.0,2617,2622,3,8275.0,8275.0,,,,above,1.0501892783001587
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,15m,current_internal_low,internal,0,8193.0,2612,2617,8,8193.0,8193.0,,,,above,0.04884601294419343
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,15m,current_swing_high,swing,0,8278.0,2450,2500,125,8278.0,8278.0,,,,above,1.0868237880083038
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,15m,current_swing_low,swing,0,8072.0,2493,2543,82,8072.0,8072.0,,,,below,1.428745878617658
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,15m,active_bull_internal_ob,internal,1,8181.5,2596,2603,22,8162.0,8201.0,8162.0,8201.0,False,overlap,0.0
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,79,8127.0,8136.0,8127.0,8136.0,False,below,0.647209671510563
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,21,8072.0,8107.0,8072.0,8107.0,False,below,1.0013432653559653
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,190,8055.0,8084.0,8055.0,8084.0,False,below,1.2822078397850776
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,15m,EQL,equal,0,8228.0,2459,2468,157,8228.0,8228.0,,,,above,0.476248626205886
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,15m,EQH,equal,0,8165.0,2415,2434,191,8165.0,8165.0,,,,below,0.2930760776651606
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,1h,current_internal_high,internal,0,8286.0,763,768,12,8286.0,8286.0,,,,above,1.1845158138966907
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,1h,current_internal_low,internal,0,8143.0,767,772,8,8143.0,8143.0,,,,below,0.5617291488582244
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,131,8544.0009765625,8544.0009765625,,,,above,4.3350955740932955
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,1h,current_swing_low,swing,0,7535.0,648,698,82,7535.0,7535.0,,,,below,7.986323116375626
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,136,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.772023159879106
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,152,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.89413819223959
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,22,8127.0,8136.0,8127.0,8136.0,False,below,0.647209671510563
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,86,7869.0,7940.0,7869.0,7940.0,False,below,3.040664305776041
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,1h,EQH,equal,0,8275.0,730,738,42,8275.0,8275.0,,,,above,1.0501892783001587
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,1h,EQL,equal,0,8055.0,703,711,69,8055.0,8055.0,,,,below,1.63634143363048
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,4h,current_internal_high,internal,0,8278.0,266,271,12,8278.0,8278.0,,,,above,1.0868237880083038
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,4h,current_internal_low,internal,0,8072.0,270,275,8,8072.0,8072.0,,,,below,1.428745878617658
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,15,8544.0009765625,8544.0009765625,,,,above,4.3350955740932955
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,4h,current_swing_low,swing,0,7804.0,140,190,93,7804.0,7804.0,,,,below,4.7014287458786175
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,48,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.89413819223959
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,47,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.4314443346257177
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,19,8055.0,8124.0,8055.0,8124.0,False,below,0.7937477103431432
AG:5m:1:1:7790:7798:2,AG,2025-04-23 10:50:00,4h,EQL,equal,0,8340.0,214,227,56,8340.0,8340.0,,,,above,1.8439369886433021
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,5m,current_internal_high,internal,0,8308.0,7832,7837,0,8308.0,8308.0,,,,above,1.0582654178323805
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,5m,current_internal_low,internal,0,8230.0,7824,7829,8,8230.0,8230.0,,,,above,0.10947573287921177
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,5m,current_swing_high,swing,0,8286.0,7683,7733,104,8286.0,8286.0,,,,above,0.7906580707943072
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,5m,current_swing_low,swing,0,8143.0,7732,7782,55,8143.0,8143.0,,,,below,0.9487896849531687
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,5m,active_bear_internal_ob,internal,-1,8277.5,7829,7837,0,8269.0,8286.0,8269.0,8286.0,False,above,0.5838705753557961
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,5m,active_bull_internal_ob,internal,1,8205.0,7805,7813,24,8197.0,8213.0,8197.0,8213.0,False,below,0.09731176255929935
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,5m,active_bull_internal_ob,internal,1,8173.5,7790,7798,39,8163.0,8184.0,8163.0,8184.0,False,below,0.4500669018367595
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,5,8143.0,8162.0,8143.0,8162.0,False,below,0.7176742488748328
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,5m,EQL,equal,0,8223.0,7346,7360,477,8223.0,8223.0,,,,above,0.024327940639824838
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,5m,EQH,equal,0,8213.0,5572,5579,2258,8213.0,8213.0,,,,below,0.09731176255929935
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,15m,current_internal_high,internal,0,8299.0,2604,2609,2,8299.0,8299.0,,,,above,0.9487896849531687
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,15m,current_internal_low,internal,0,8140.0,2598,2603,8,8140.0,8140.0,,,,below,0.985281595912906
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,15m,current_swing_high,swing,0,8278.0,2450,2500,111,8278.0,8278.0,,,,above,0.6933463082350079
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,15m,current_swing_low,swing,0,8072.0,2493,2543,68,8072.0,8072.0,,,,below,1.8124315776669504
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,15m,active_bull_internal_ob,internal,1,8247.5,2607,2610,1,8235.0,8260.0,8235.0,8260.0,False,above,0.17029558447877388
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,15m,active_bull_internal_ob,internal,1,8181.5,2596,2603,8,8162.0,8201.0,8162.0,8201.0,False,below,0.2432794063982484
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,65,8127.0,8136.0,8127.0,8136.0,False,below,1.0339374771925556
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,15m,EQL,equal,0,8228.0,2459,2468,143,8228.0,8228.0,,,,above,0.08514779223938694
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,15m,EQH,equal,0,8165.0,2415,2434,177,8165.0,8165.0,,,,below,0.6811823379150955
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,1h,current_internal_high,internal,0,8286.0,763,768,8,8286.0,8286.0,,,,above,0.7906580707943072
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,1h,current_internal_low,internal,0,8143.0,767,772,4,8143.0,8143.0,,,,below,0.9487896849531687
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,127,8544.0009765625,8544.0009765625,,,,above,3.9289742922089768
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,1h,current_swing_low,swing,0,7535.0,648,698,78,7535.0,7535.0,,,,below,8.34448363945992
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,132,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.3719860912601876
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,148,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,18,8127.0,8136.0,8127.0,8136.0,False,below,1.0339374771925556
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,82,7869.0,7940.0,7869.0,7940.0,False,below,3.41807565989539
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,1h,EQH,equal,0,8275.0,730,738,38,8275.0,8275.0,,,,above,0.6568543972752706
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,1h,EQL,equal,0,8055.0,703,711,65,8055.0,8055.0,,,,below,2.0192190731054613
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,4h,current_internal_high,internal,0,8278.0,266,271,11,8278.0,8278.0,,,,above,0.6933463082350079
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,4h,current_internal_low,internal,0,8072.0,270,275,7,8072.0,8072.0,,,,below,1.8124315776669504
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,14,8544.0009765625,8544.0009765625,,,,above,3.9289742922089768
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,4h,current_swing_low,swing,0,7804.0,140,190,92,7804.0,7804.0,,,,below,5.072375623403478
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,47,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,46,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.028840488535458
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,18,8055.0,8124.0,8055.0,8124.0,False,below,1.1799051210315046
AG:5m:1:1:7805:7813:1,AG,2025-04-23 00:40:00,4h,EQL,equal,0,8340.0,214,227,55,8340.0,8340.0,,,,above,1.447512468069578
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,5m,current_internal_high,internal,0,8299.0,7814,7819,17,8299.0,8299.0,,,,above,0.4478334543694021
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,5m,current_internal_low,internal,0,8230.0,7824,7829,7,8230.0,8230.0,,,,below,0.38731541999515856
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,5m,current_swing_high,swing,0,8286.0,7683,7733,103,8286.0,8286.0,,,,above,0.29048656499636893
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,5m,current_swing_low,swing,0,8143.0,7732,7782,54,8143.0,8143.0,,,,below,1.440329218106996
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,1316,8298.0,8317.0,8298.0,8317.0,False,above,0.4357298474945534
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,5m,active_bull_internal_ob,internal,1,8239.5,7824,7832,4,8230.0,8249.0,8230.0,8249.0,False,below,0.15734688937303318
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,5m,active_bull_internal_ob,internal,1,8205.0,7805,7813,23,8197.0,8213.0,8197.0,8213.0,False,below,0.5930767368675866
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,5m,EQH,equal,0,8275.0,7403,7418,418,8275.0,8275.0,,,,above,0.15734688937303318
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,5m,EQH,equal,0,8258.0,7366,7387,449,8258.0,8258.0,,,,below,0.04841442749939482
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,15m,current_internal_high,internal,0,8299.0,2604,2609,2,8299.0,8299.0,,,,above,0.4478334543694021
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,15m,current_internal_low,internal,0,8140.0,2598,2603,8,8140.0,8140.0,,,,below,1.476640038731542
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,111,8278.0,8278.0,,,,above,0.19365770999757928
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,68,8072.0,8072.0,,,,below,2.299685306221254
AG:5m:1:1:7824:7832:1,AG,2025-04-23 00:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,441,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.94869252677923
