event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,573,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.3277035274327388
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,29,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.058734473244233
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,50,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.3779512375247456
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,691,11910.0009765625,11910.0009765625,,,,above,0.07562389094601664
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,15m,EQL,equal,0,11172.0009765625,7171,7181,353,11172.0009765625,11172.0009765625,,,,below,6.125535166627348
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,29,11485.0009765625,11485.0009765625,,,,below,3.49550429261588
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,25,11265.0009765625,11265.0009765625,,,,below,5.344088293518509
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,33,11534.0009765625,11534.0009765625,,,,below,3.0837742196875673
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,5,11105.0009765625,11105.0009765625,,,,below,6.688513021447694
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,166,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,188,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.050163601489338
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,17,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.503822838562769
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,169,11978.0009765625,11978.0009765625,,,,above,0.6470044003159201
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,1h,EQL,equal,0,11281.0009765625,2089,2111,131,11281.0009765625,11281.0009765625,,,,below,5.209645820725591
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,24,11534.0009765625,11534.0009765625,,,,below,3.0837742196875673
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,14,11105.0009765625,11105.0009765625,,,,below,6.688513021447694
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,20,12364.0009765625,12364.0009765625,,,,above,3.890429056445078
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,213,8885.0009765625,8885.0009765625,,,,below,25.34240612146513
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,59,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,5,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.192840511626476
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,84,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.596083821402562
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,4h,EQL,equal,0,9720.0009765625,657,667,148,9720.0009765625,9720.0009765625,,,,below,18.3261895725847
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,5m,current_internal_high,internal,0,11972.0009765625,22588,22593,28,11972.0009765625,11972.0009765625,,,,above,0.6473307581203074
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,5m,current_internal_low,internal,0,11820.0009765625,22612,22617,4,11820.0009765625,11820.0009765625,,,,below,0.6305169721951046
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,101,11831.0009765625,11831.0009765625,,,,below,0.5380411496064893
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,83,11705.0009765625,11705.0009765625,,,,below,1.5973096628942651
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1748,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.4875997918308809
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1743,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.4875997918308809
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,5m,active_bear_internal_ob,internal,-1,11963.5009765625,22588,22609,12,11955.0009765625,11972.0009765625,11955.0009765625,11972.0009765625,False,above,0.5044135777560836
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,109,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.1433374429137897
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2164,11901.0009765625,11901.0009765625,,,,above,0.05044135777560836
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,5m,EQL,equal,0,11893.0009765625,20495,20509,2112,11893.0009765625,11893.0009765625,,,,below,0.01681378592520279
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,15m,current_internal_high,internal,0,11972.0009765625,7529,7534,5,11972.0009765625,11972.0009765625,,,,above,0.6473307581203074
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,15m,current_internal_low,internal,0,11880.0009765625,7526,7531,8,11880.0009765625,11880.0009765625,,,,below,0.1261033944390209
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,235,11534.0009765625,11534.0009765625,,,,below,3.0348883594991034
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,141,11105.0009765625,11105.0009765625,,,,below,6.641445440455102
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,567,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,0.10088271555121672
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,15m,active_bear_internal_ob,internal,-1,11950.0009765625,7529,7536,3,11928.0009765625,11972.0009765625,11928.0009765625,11972.0009765625,False,above,0.27742746776584604
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,578,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.3783101833170628
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,34,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.0088271555121673
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,55,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.3287093506405863
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,15m,EQL,equal,0,11910.0009765625,6836,6843,696,11910.0009765625,11910.0009765625,,,,above,0.1261033944390209
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,15m,EQL,equal,0,11172.0009765625,7171,7181,358,11172.0009765625,11172.0009765625,,,,below,6.078183611960808
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,30,11485.0009765625,11485.0009765625,,,,below,3.446826114666572
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,26,11265.0009765625,11265.0009765625,,,,below,5.296342566438879
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,34,11534.0009765625,11534.0009765625,,,,below,3.0348883594991034
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,6,11105.0009765625,11105.0009765625,,,,below,6.641445440455102
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,167,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,189,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.1021435031999145
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,18,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.45565327017874
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,170,11978.0009765625,11978.0009765625,,,,above,0.6977721158959158
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,1h,EQL,equal,0,11281.0009765625,2089,2111,132,11281.0009765625,11281.0009765625,,,,below,5.161832279037257
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,25,11534.0009765625,11534.0009765625,,,,below,3.0348883594991034
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,15,11105.0009765625,11105.0009765625,,,,below,6.641445440455102
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,21,12364.0009765625,12364.0009765625,,,,above,3.942832799460054
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,214,8885.0009765625,8885.0009765625,,,,below,25.3047478174302
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,60,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,6,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.145018493112054
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,85,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.5489696178664865
AG:15m:0:-1:6935:6972:8,AG,2025-11-12 00:25:00,4h,EQL,equal,0,9720.0009765625,657,667,149,9720.0009765625,9720.0009765625,,,,below,18.284992193658034
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,5m,current_internal_high,internal,0,11972.0009765625,22588,22593,33,11972.0009765625,11972.0009765625,,,,above,0.5036937129039295
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,5m,current_internal_low,internal,0,11820.0009765625,22612,22617,9,11820.0009765625,11820.0009765625,,,,below,0.7723303597860253
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,106,11831.0009765625,11831.0009765625,,,,below,0.6799865124203048
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,88,11705.0009765625,11705.0009765625,,,,below,1.7377433095185568
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1753,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.34419070381768513
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1748,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.34419070381768513
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,5m,active_bear_internal_ob,internal,-1,11963.5009765625,22588,22609,17,11955.0009765625,11972.0009765625,11955.0009765625,11972.0009765625,False,above,0.3609804942478162
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,114,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.2844189679050202
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1774,11922.0009765625,11922.0009765625,,,,above,0.08394895215065493
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2169,11901.0009765625,11901.0009765625,,,,below,0.0923438473657204
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,15m,current_internal_high,internal,0,11972.0009765625,7529,7534,7,11972.0009765625,11972.0009765625,,,,above,0.5036937129039295
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,15m,current_internal_low,internal,0,11880.0009765625,7526,7531,10,11880.0009765625,11880.0009765625,,,,below,0.26863664688209576
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,237,11534.0009765625,11534.0009765625,,,,below,3.1732703912947557
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,143,11105.0009765625,11105.0009765625,,,,below,6.774680438557852
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,569,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,15m,active_bear_internal_ob,internal,-1,11950.0009765625,7529,7536,5,11928.0009765625,11972.0009765625,11928.0009765625,11972.0009765625,False,above,0.13431832344104788
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,580,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.23505706602183377
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,36,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.1501006444639723
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,57,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.468099193229255
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,15m,EQH,equal,0,11982.0009765625,6828,6836,705,11982.0009765625,11982.0009765625,,,,above,0.5876426650545844
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,698,11910.0009765625,11910.0009765625,,,,below,0.016789790430130985
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,30,11485.0009765625,11485.0009765625,,,,below,3.584620256832965
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,26,11265.0009765625,11265.0009765625,,,,below,5.431497204147373
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,34,11534.0009765625,11534.0009765625,,,,below,3.1732703912947557
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,6,11105.0009765625,11105.0009765625,,,,below,6.774680438557852
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,167,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,189,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.955003115703053
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,18,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.5920076826408245
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,170,11978.0009765625,11978.0009765625,,,,above,0.5540630841943225
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,132,11281.0009765625,11281.0009765625,,,,below,5.297178880706325
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,25,11534.0009765625,11534.0009765625,,,,below,3.1732703912947557
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,15,11105.0009765625,11105.0009765625,,,,below,6.774680438557852
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,21,12364.0009765625,12364.0009765625,,,,above,3.7944926372096024
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,214,8885.0009765625,8885.0009765625,,,,below,25.411347816003243
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,60,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,6,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.280389090276195
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,85,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.682336591192131
AG:15m:0:-1:6935:6972:9,AG,2025-11-12 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,149,9720.0009765625,9720.0009765625,,,,below,18.401610311423557
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,5m,current_internal_high,internal,0,11972.0009765625,22588,22593,37,11972.0009765625,11972.0009765625,,,,above,0.4868221860489935
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,5m,current_internal_low,internal,0,11820.0009765625,22612,22617,13,11820.0009765625,11820.0009765625,,,,below,0.788987680838024
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,110,11831.0009765625,11831.0009765625,,,,below,0.6966593352080425
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,92,11705.0009765625,11705.0009765625,,,,below,1.754238566969649
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1757,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.32734595268811634
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1752,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.32734595268811634
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,5m,active_bear_internal_ob,internal,-1,11963.5009765625,22588,22609,21,11955.0009765625,11972.0009765625,11955.0009765625,11972.0009765625,False,above,0.3441329246208403
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,118,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.3009903247861034
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1778,11922.0009765625,11922.0009765625,,,,above,0.06714788773089565
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2173,11901.0009765625,11901.0009765625,,,,below,0.10911531756270544
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,15m,current_internal_high,internal,0,11972.0009765625,7529,7534,8,11972.0009765625,11972.0009765625,,,,above,0.4868221860489935
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,15m,current_internal_low,internal,0,11820.0009765625,7537,7542,0,11820.0009765625,11820.0009765625,,,,below,0.788987680838024
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,238,11534.0009765625,11534.0009765625,,,,below,3.1895246672175435
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,144,11105.0009765625,11105.0009765625,,,,below,6.790330146786823
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,570,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,15m,active_bear_internal_ob,internal,-1,11950.0009765625,7529,7536,6,11928.0009765625,11972.0009765625,11928.0009765625,11972.0009765625,False,above,0.1175088035290674
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,581,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.21823063512541088
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,37,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.1666945493243122
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,58,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.484471846043139
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,706,11982.0009765625,11982.0009765625,,,,above,0.5707570457126131
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,699,11910.0009765625,11910.0009765625,,,,below,0.033573943865447826
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,31,11485.0009765625,11485.0009765625,,,,below,3.600805479569279
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,27,11265.0009765625,11265.0009765625,,,,below,5.44737239216891
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,35,11534.0009765625,11534.0009765625,,,,below,3.1895246672175435
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,7,11105.0009765625,11105.0009765625,,,,below,6.790330146786823
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,168,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
