event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,1,7997.0,8005.0,7997.0,8005.0,False,below,0.38576406172224986
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,27,7992.0,8000.0,7992.0,8000.0,False,below,0.44798407167745147
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,5m,EQH,equal,0,8050.0,2127,2135,2128,8050.0,8050.0,,,,above,0.17421602787456447
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,5m,EQH,equal,0,8031.0,2865,2874,1389,8031.0,8031.0,,,,below,0.06222000995520159
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,15m,current_internal_high,internal,0,8027.0,1412,1417,3,8027.0,8027.0,,,,below,0.11199601791936287
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,15m,current_internal_low,internal,0,7997.0,1415,1420,0,7997.0,7997.0,,,,below,0.4853160776505724
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,137,7949.0,7949.0,,,,below,1.0826281732205079
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,74,7804.0,7804.0,,,,below,2.887008461921354
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,243,8045.0,8063.0,8045.0,8063.0,False,above,0.11199601791936287
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,272,8076.0,8098.0,8076.0,8098.0,False,above,0.49776007964161273
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,308,8122.0,8136.0,8122.0,8136.0,False,above,1.0701841712294675
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,0,7997.0,8012.0,7997.0,8012.0,False,below,0.2986560477849677
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,15m,EQH,equal,0,8058.0,702,716,704,8058.0,8058.0,,,,above,0.27376804380288705
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,15m,EQL,equal,0,8026.0,751,760,660,8026.0,8026.0,,,,below,0.12444001991040318
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,1h,current_internal_high,internal,0,7984.0,406,411,11,7984.0,7984.0,,,,below,0.6470881035340966
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,1h,current_internal_low,internal,0,7901.0,408,413,9,7901.0,7901.0,,,,below,1.679940268790443
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,54,8185.0,8185.0,,,,above,1.8541562966650074
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,92,7960.0,7960.0,,,,below,0.9457441513190642
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,71,8043.0,8063.0,8043.0,8063.0,False,above,0.08710801393728224
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,80,8060.0,8098.0,8060.0,8098.0,False,above,0.2986560477849677
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,91,8125.0,8185.0,8125.0,8185.0,False,above,1.1075161772025883
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,7,7901.0,7930.0,7901.0,7930.0,False,below,1.3190642110502737
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,1h,EQH,equal,0,8035.0,283,290,132,8035.0,8035.0,,,,below,0.012444001991040319
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,15,7949.0,7949.0,,,,below,1.0826281732205079
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,8,7804.0,7804.0,,,,below,2.887008461921354
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,3,8285.0,8285.0,,,,above,3.0985564957690395
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,103,7505.0,7505.0,,,,below,6.60776505724241
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,25,8108.0,8185.0,8108.0,8185.0,False,above,0.8959681433549029
AG:15m:1:-1:1166:1177:1,AG,2025-03-06 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,9,7804.0,7872.0,7804.0,7872.0,False,below,2.0408163265306123
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,5m,current_internal_high,internal,0,8046.0,4263,4268,1,8046.0,8046.0,,,,above,0.012430080795525171
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,5m,current_internal_low,internal,0,8027.0,4264,4269,0,8027.0,8027.0,,,,below,0.22374145431945305
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,5m,current_swing_high,swing,0,7984.0,4086,4136,133,7984.0,7984.0,,,,below,0.7582349285270354
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,5m,current_swing_low,swing,0,7901.0,4113,4163,106,7901.0,7901.0,,,,below,1.7899316345556244
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,750,8053.0,8063.0,8053.0,8063.0,False,above,0.09944064636420137
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,5m,active_bear_swing_ob,swing,-1,8058.0,3498,3531,738,8053.0,8063.0,8053.0,8063.0,False,above,0.09944064636420137
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,7,7997.0,8005.0,7997.0,8005.0,False,below,0.4972032318210068
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,33,7992.0,8000.0,7992.0,8000.0,False,below,0.5593536357986327
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,5m,EQH,equal,0,8050.0,2127,2135,2134,8050.0,8050.0,,,,above,0.06215040397762585
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,5m,EQH,equal,0,8031.0,2865,2874,1395,8031.0,8031.0,,,,below,0.1740211311373524
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,15m,current_internal_high,internal,0,8027.0,1412,1417,5,8027.0,8027.0,,,,below,0.22374145431945305
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,15m,current_internal_low,internal,0,7997.0,1415,1420,2,7997.0,7997.0,,,,below,0.5966438781852083
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,15m,current_swing_high,swing,0,7949.0,1233,1283,139,7949.0,7949.0,,,,below,1.1932877563704165
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,15m,current_swing_low,swing,0,7804.0,1296,1346,76,7804.0,7804.0,,,,below,2.995649471721566
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,245,8045.0,8063.0,8045.0,8063.0,False,overlap,0.0
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,274,8076.0,8098.0,8076.0,8098.0,False,above,0.3853325046612803
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,310,8122.0,8136.0,8122.0,8136.0,False,above,0.9571162212554382
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,237,8140.0,8168.0,8140.0,8168.0,False,above,1.1808576755748912
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,2,7997.0,8012.0,7997.0,8012.0,False,below,0.4101926662523307
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,15m,EQH,equal,0,8058.0,702,716,706,8058.0,8058.0,,,,above,0.16159105034182722
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,15m,EQL,equal,0,8026.0,751,760,662,8026.0,8026.0,,,,below,0.23617153511497824
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,1h,current_internal_high,internal,0,7984.0,406,411,11,7984.0,7984.0,,,,below,0.7582349285270354
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,1h,current_internal_low,internal,0,7901.0,408,413,9,7901.0,7901.0,,,,below,1.7899316345556244
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,1h,current_swing_high,swing,0,8185.0,318,368,54,8185.0,8185.0,,,,above,1.740211311373524
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,1h,current_swing_low,swing,0,7960.0,280,330,92,7960.0,7960.0,,,,below,1.0565568676196395
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,71,8043.0,8063.0,8043.0,8063.0,False,overlap,0.0
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,80,8060.0,8098.0,8060.0,8098.0,False,above,0.18645121193287756
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,91,8125.0,8185.0,8125.0,8185.0,False,above,0.9944064636420136
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,69,8125.0,8185.0,8125.0,8185.0,False,above,0.9944064636420136
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,7,7901.0,7930.0,7901.0,7930.0,False,below,1.4294592914853945
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,1h,EQH,equal,0,8035.0,283,290,132,8035.0,8035.0,,,,below,0.1243008079552517
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,4h,current_internal_high,internal,0,7949.0,133,138,15,7949.0,7949.0,,,,below,1.1932877563704165
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,4h,current_internal_low,internal,0,7804.0,140,145,8,7804.0,7804.0,,,,below,2.995649471721566
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,4h,current_swing_high,swing,0,8285.0,100,150,3,8285.0,8285.0,,,,above,2.983219390926041
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,4h,current_swing_low,swing,0,7505.0,0,50,103,7505.0,7505.0,,,,below,6.712243629583591
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,25,8108.0,8185.0,8108.0,8185.0,False,above,0.7830950901180858
AG:15m:1:-1:1166:1177:2,AG,2025-03-06 09:35:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,9,7804.0,7872.0,7804.0,7872.0,False,below,2.150403977625855
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,5m,current_internal_high,internal,0,8097.0,4741,4746,6,8097.0,8097.0,,,,below,0.3200787886248923
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,5m,current_internal_low,internal,0,8071.0,4734,4739,13,8071.0,8071.0,,,,below,0.6401575772497846
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,53,8092.0,8092.0,,,,below,0.38163240182198693
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,5m,current_swing_low,swing,0,8044.0,4661,4711,41,8044.0,8044.0,,,,below,0.9725470885140957
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1542,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1465,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,1971,8214.0,8228.0,8214.0,8228.0,False,above,1.1202757601871232
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,5m,active_bull_internal_ob,internal,1,8073.5,4751,4752,0,8069.0,8078.0,8069.0,8078.0,False,below,0.553982518773852
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,5m,EQL,equal,0,8126.0,3246,3253,1499,8126.0,8126.0,,,,above,0.036932167918256806
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,5m,EQH,equal,0,8105.0,2985,2993,1759,8105.0,8105.0,,,,below,0.22159300750954083
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,15m,current_internal_high,internal,0,8102.0,1577,1582,1,8102.0,8102.0,,,,below,0.2585251754277976
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,15m,current_internal_low,internal,0,8050.0,1556,1561,22,8050.0,8050.0,,,,below,0.8986827526775822
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,38,8077.0,8077.0,,,,below,0.566293241413271
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,1,7914.0,7914.0,,,,below,2.5729410316385573
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,471,8122.0,8136.0,8122.0,8136.0,False,overlap,0.0
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,398,8140.0,8168.0,8140.0,8168.0,False,above,0.2092822848701219
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,488,8151.0,8163.0,8151.0,8163.0,False,above,0.34470023390373017
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,652,8245.0,8279.0,8245.0,8279.0,False,above,1.50190816200911
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,15,8050.0,8070.0,8050.0,8070.0,False,below,0.6524682998892034
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,15m,EQH,equal,0,8102.0,677,688,895,8102.0,8102.0,,,,below,0.2585251754277976
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,1h,current_internal_high,internal,0,8092.0,461,466,5,8092.0,8092.0,,,,below,0.38163240182198693
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,1h,current_internal_low,internal,0,8050.0,463,468,3,8050.0,8050.0,,,,below,0.8986827526775822
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,103,8185.0,8185.0,,,,above,0.7632648036439739
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,35,7804.0,7804.0,,,,below,3.92712052197464
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,140,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,118,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,2,8044.0,8091.0,8044.0,8091.0,False,below,0.39394312446140595
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,1h,EQH,equal,0,8035.0,283,290,181,8035.0,8035.0,,,,below,1.0833435922688661
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,below,0.5047396282161762
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,2.5729410316385573
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,1.9943370675858674
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.6080265911609
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:15m:0:-1:1067:1185:1,AG,2025-03-12 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,1.5757724978456238
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,5m,current_internal_high,internal,0,8122.0,4775,4780,9,8122.0,8122.0,,,,below,0.24563989191844757
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,5m,current_internal_low,internal,0,8110.0,4777,4782,7,8110.0,8110.0,,,,below,0.39302382706951605
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,5m,current_swing_high,swing,0,8092.0,4649,4699,90,8092.0,8092.0,,,,below,0.6140997297961189
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,5m,current_swing_low,swing,0,8044.0,4661,4711,78,8044.0,8044.0,,,,below,1.203635470400393
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1579,8155.0,8168.0,8155.0,8168.0,False,above,0.15966592974699093
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1502,8155.0,8168.0,8155.0,8168.0,False,above,0.15966592974699093
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,2008,8214.0,8228.0,8214.0,8228.0,False,above,0.8843036109064112
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,6,8110.0,8118.0,8110.0,8118.0,False,below,0.2947678703021371
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,5m,EQH,equal,0,8145.0,3225,3242,1547,8145.0,8145.0,,,,above,0.036845983787767135
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,5m,EQL,equal,0,8126.0,3246,3253,1536,8126.0,8126.0,,,,below,0.19651191353475803
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,15m,current_internal_high,internal,0,8155.0,1584,1589,6,8155.0,8155.0,,,,above,0.15966592974699093
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,15m,current_internal_low,internal,0,8089.0,1585,1590,5,8089.0,8089.0,,,,below,0.650945713583886
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,15m,current_swing_high,swing,0,8077.0,1495,1545,50,8077.0,8077.0,,,,below,0.7983296487349545
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,15m,current_swing_low,swing,0,7914.0,1532,1582,13,7914.0,7914.0,,,,below,2.800294767870302
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,410,8140.0,8168.0,8140.0,8168.0,False,overlap,0.0
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,500,8151.0,8163.0,8151.0,8163.0,False,above,0.1105379513633014
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,664,8245.0,8279.0,8245.0,8279.0,False,above,1.265045443380005
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,11,8069.0,8081.0,8069.0,8081.0,False,below,0.7492016703512651
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,15m,EQH,equal,0,8102.0,677,688,907,8102.0,8102.0,,,,below,0.49127978383689513
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,1h,current_internal_high,internal,0,8092.0,461,466,8,8092.0,8092.0,,,,below,0.6140997297961189
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,1h,current_internal_low,internal,0,8050.0,463,468,6,8050.0,8050.0,,,,below,1.1299435028248588
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,1h,current_swing_high,swing,0,8185.0,318,368,106,8185.0,8185.0,,,,above,0.5281257676246622
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,1h,current_swing_low,swing,0,7804.0,386,436,38,7804.0,7804.0,,,,below,4.151314173421763
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,143,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,121,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,5,8044.0,8091.0,8044.0,8091.0,False,below,0.6263817243920413
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,1h,EQH,equal,0,8035.0,283,290,184,8035.0,8035.0,,,,below,1.3141734217636944
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,4h,current_internal_high,internal,0,8082.0,154,159,13,8082.0,8082.0,,,,below,0.7369196757553427
