event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,102,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.8786289611068434
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,15m,active_bull_internal_ob,internal,1,8741.5009765625,4028,4033,14,8735.0009765625,8748.0009765625,8735.0009765625,8748.0009765625,False,below,0.3984970523559971
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,391,8805.0009765625,8805.0009765625,,,,above,0.25048386148091245
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,15m,EQH,equal,0,8486.0009765625,3516,3526,521,8486.0009765625,8486.0009765625,,,,below,3.381532129992318
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,15,8822.0009765625,8822.0009765625,,,,above,0.4440395726252539
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,10,8639.0009765625,8639.0009765625,,,,below,1.6395307296932453
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,57,9020.0009765625,9020.0009765625,,,,above,2.698394325953466
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,28,8766.0009765625,8766.0009765625,,,,below,0.19355571114434145
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,17,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.27325512161554083
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,134,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5409309509347167
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,1h,EQL,equal,0,8454.0009765625,1059,1064,140,8454.0009765625,8454.0009765625,,,,below,3.7458722921463723
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,8,9075.0009765625,9075.0009765625,,,,above,3.324603979655747
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,0,8639.0009765625,8639.0009765625,,,,below,1.6395307296932453
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,4h,current_swing_high,swing,0,8375.0,288,338,100,8375.0,8375.0,,,,below,4.645348186243557
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,4h,current_swing_low,swing,0,7944.0,335,385,53,7944.0,7944.0,,,,below,9.552554745255978
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,6,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.755322476290037
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,48,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.381532129992318
AG:5m:1:1:12115:12117:1,AG,2025-06-24 00:40:00,4h,EQL,equal,0,8340.0,214,227,211,8340.0,8340.0,,,,below,5.0438452385995545
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,5m,current_internal_high,internal,0,8793.0009765625,12147,12152,3,8793.0009765625,8793.0009765625,,,,above,0.11385630067314204
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,5m,current_internal_low,internal,0,8778.0009765625,12146,12151,4,8778.0009765625,8778.0009765625,,,,below,0.05692815033657102
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,48,8778.0009765625,8778.0009765625,,,,below,0.05692815033657102
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,43,8719.0009765625,8719.0009765625,,,,below,0.7286803243081089
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,195,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,above,0.10247067060582783
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,12142,12144,11,8798.0009765625,8804.0009765625,8798.0009765625,8804.0009765625,False,above,0.17078445100971304
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,5m,active_bull_internal_ob,internal,1,8773.5009765625,12115,12117,38,8767.0009765625,8780.0009765625,8767.0009765625,8780.0009765625,False,below,0.034156890201942604
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,5m,EQH,equal,0,8804.0009765625,12132,12146,9,8804.0009765625,8804.0009765625,,,,above,0.23909823141359823
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,5m,EQH,equal,0,8746.0009765625,12043,12052,103,8746.0009765625,8746.0009765625,,,,below,0.42126831249062546
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,2,8805.0009765625,8805.0009765625,,,,above,0.25048386148091245
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,15m,current_internal_low,internal,0,8735.0009765625,4028,4033,18,8735.0009765625,8735.0009765625,,,,below,0.5465102432310817
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,82,9075.0009765625,9075.0009765625,,,,above,3.324603979655747
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,9,8639.0009765625,8639.0009765625,,,,below,1.6395307296932453
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,69,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.35295453208674027
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,95,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.4801319087508462
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,15m,active_bull_internal_ob,internal,1,8741.5009765625,4028,4033,18,8735.0009765625,8748.0009765625,8735.0009765625,8748.0009765625,False,below,0.3984970523559971
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,39,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.7400659543754231
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,395,8805.0009765625,8805.0009765625,,,,above,0.25048386148091245
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,15m,EQH,equal,0,8486.0009765625,3516,3526,525,8486.0009765625,8486.0009765625,,,,below,3.381532129992318
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,16,8822.0009765625,8822.0009765625,,,,above,0.4440395726252539
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,11,8639.0009765625,8639.0009765625,,,,below,1.6395307296932453
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,58,9020.0009765625,9020.0009765625,,,,above,2.698394325953466
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,29,8766.0009765625,8766.0009765625,,,,below,0.19355571114434145
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,18,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.27325512161554083
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,135,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5409309509347167
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,141,8454.0009765625,8454.0009765625,,,,below,3.7458722921463723
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,8,9075.0009765625,9075.0009765625,,,,above,3.324603979655747
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,0,8639.0009765625,8639.0009765625,,,,below,1.6395307296932453
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,4h,current_swing_high,swing,0,8375.0,288,338,100,8375.0,8375.0,,,,below,4.645348186243557
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,4h,current_swing_low,swing,0,7944.0,335,385,53,7944.0,7944.0,,,,below,9.552554745255978
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,6,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.755322476290037
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,48,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.381532129992318
AG:5m:1:1:12115:12117:2,AG,2025-06-24 01:30:00,4h,EQL,equal,0,8340.0,214,227,211,8340.0,8340.0,,,,below,5.0438452385995545
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,5m,current_internal_high,internal,0,8793.0009765625,12147,12152,16,8793.0009765625,8793.0009765625,,,,above,0.5144032347568691
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,5m,current_internal_low,internal,0,8777.0009765625,12155,12160,8,8777.0009765625,8777.0009765625,,,,above,0.33150430684331567
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,61,8778.0009765625,8778.0009765625,,,,above,0.3429354898379128
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,56,8719.0009765625,8719.0009765625,,,,below,0.33150430684331567
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,5m,active_bull_internal_ob,internal,1,8734.5009765625,12068,12071,97,8730.0009765625,8739.0009765625,8730.0009765625,8739.0009765625,False,below,0.10288064695137382
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,5m,active_bull_swing_ob,swing,1,8727.0009765625,12062,12110,58,8719.0009765625,8735.0009765625,8719.0009765625,8735.0009765625,False,below,0.1486053789297622
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,131,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.30864194085412144
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,22,8804.0009765625,8804.0009765625,,,,above,0.6401462476974371
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,5m,EQH,equal,0,8746.0009765625,12043,12052,116,8746.0009765625,8746.0009765625,,,,below,0.022862365989194184
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,6,8805.0009765625,8805.0009765625,,,,above,0.6515774306920342
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,15m,current_internal_low,internal,0,8735.0009765625,4028,4033,22,8735.0009765625,8735.0009765625,,,,below,0.1486053789297622
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,86,9075.0009765625,9075.0009765625,,,,above,3.7379968392332494
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,13,8639.0009765625,8639.0009765625,,,,below,1.245998946411083
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,8741.5009765625,4028,4033,22,8735.0009765625,8748.0009765625,8735.0009765625,8748.0009765625,False,overlap,0.0
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,8786.5009765625,4051,4055,0,8777.0009765625,8796.0009765625,8777.0009765625,8796.0009765625,False,above,0.33150430684331567
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,73,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.7544580776434081
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,43,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.3429354898379128
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,399,8805.0009765625,8805.0009765625,,,,above,0.6515774306920342
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,529,8486.0009765625,8486.0009765625,,,,below,2.994969944584438
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,18,8822.0009765625,8822.0009765625,,,,above,0.8459075416001848
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,13,8639.0009765625,8639.0009765625,,,,below,1.245998946411083
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,60,9020.0009765625,9020.0009765625,,,,above,3.109281774530409
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,31,8766.0009765625,8766.0009765625,,,,above,0.20576129390274764
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,20,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.6744397966812284
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,137,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.1550065065087973
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,164,8168.0,8228.0,8168.0,8228.0,False,below,5.94422632045513
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,143,8454.0009765625,8454.0009765625,,,,below,3.3607678004115447
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,9,9075.0009765625,9075.0009765625,,,,above,3.7379968392332494
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,1,8639.0009765625,8639.0009765625,,,,below,1.245998946411083
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,101,8375.0,8375.0,,,,below,4.263842420249358
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,4h,current_swing_low,swing,0,7944.0,335,385,54,7944.0,7944.0,,,,below,9.190682290920705
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,7,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.1664376895033945
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,49,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.994969944584438
AG:5m:1:1:12115:12117:3,AG,2025-06-24 09:05:00,4h,EQL,equal,0,8340.0,214,227,212,8340.0,8340.0,,,,below,4.663933825060256
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,current_internal_high,internal,0,8793.0009765625,12147,12152,9,8793.0009765625,8793.0009765625,,,,below,0.0795454457180569
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,current_internal_low,internal,0,8777.0009765625,12155,12160,1,8777.0009765625,8777.0009765625,,,,below,0.2613636073593298
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,54,8778.0009765625,8778.0009765625,,,,below,0.24999997225675025
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,49,8719.0009765625,8719.0009765625,,,,below,0.9204544433089441
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,12142,12144,17,8798.0009765625,8804.0009765625,8798.0009765625,8804.0009765625,False,overlap,0.0
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,201,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,overlap,0.0
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,215,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.14772725633353423
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,active_bear_internal_ob,internal,-1,8819.5009765625,11932,11936,225,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.19318179674385247
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,active_bear_swing_ob,swing,-1,8819.5009765625,11932,11961,200,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.19318179674385247
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,active_bull_internal_ob,internal,1,8781.0009765625,12155,12160,1,8777.0009765625,8785.0009765625,8777.0009765625,8785.0009765625,False,below,0.17045452653869334
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,active_bull_internal_ob,internal,1,8773.5009765625,12115,12117,44,8767.0009765625,8780.0009765625,8767.0009765625,8780.0009765625,False,below,0.22727270205159114
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,EQH,equal,0,8804.0009765625,12132,12146,15,8804.0009765625,8804.0009765625,,,,above,0.045454540410318225
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,5m,EQH,equal,0,8746.0009765625,12043,12052,109,8746.0009765625,8746.0009765625,,,,below,0.613636295539296
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,4,8805.0009765625,8805.0009765625,,,,above,0.056818175512897785
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,15m,current_internal_low,internal,0,8735.0009765625,4028,4033,20,8735.0009765625,8735.0009765625,,,,below,0.7386362816676711
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,84,9075.0009765625,9075.0009765625,,,,above,3.124999653209378
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,11,8639.0009765625,8639.0009765625,,,,below,1.8295452515153088
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,71,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.1590908914361138
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,97,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.2840907665914898
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,15m,active_bull_internal_ob,internal,1,8741.5009765625,4028,4033,20,8735.0009765625,8748.0009765625,8735.0009765625,8748.0009765625,False,below,0.5909090253341369
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,41,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.9318180784115236
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,397,8805.0009765625,8805.0009765625,,,,above,0.056818175512897785
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,15m,EQH,equal,0,8486.0009765625,3516,3526,527,8486.0009765625,8486.0009765625,,,,below,3.568181422209981
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,17,8822.0009765625,8822.0009765625,,,,above,0.24999997225675025
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,12,8639.0009765625,8639.0009765625,,,,below,1.8295452515153088
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,59,9020.0009765625,9020.0009765625,,,,above,2.499999722567502
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,30,8766.0009765625,8766.0009765625,,,,below,0.38636359348770494
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,19,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.0795454457180569
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,136,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.7272723136460946
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,142,8454.0009765625,8454.0009765625,,,,below,3.9318177454925265
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,8,9075.0009765625,9075.0009765625,,,,above,3.124999653209378
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,0,8639.0009765625,8639.0009765625,,,,below,1.8295452515153088
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,4h,current_swing_high,swing,0,8375.0,288,338,100,8375.0,8375.0,,,,below,4.829556015896216
