event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,5m,current_internal_low,internal,0,7908.0,6975,6980,7,7908.0,7908.0,,,,below,0.8401253918495298
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,5m,current_swing_high,swing,0,7961.0,6933,6983,4,7961.0,7961.0,,,,below,0.1755485893416928
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,5m,current_swing_low,swing,0,7862.0,6917,6967,20,7862.0,7862.0,,,,below,1.4169278996865204
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,459,8278.0,8287.0,8278.0,8287.0,False,above,3.799373040752351
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,467,8298.0,8317.0,8298.0,8317.0,False,above,4.0501567398119125
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,477,8372.0,8385.0,8372.0,8385.0,False,above,4.978056426332288
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,0,7932.0,7940.0,7932.0,7940.0,False,below,0.438871473354232
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,5m,EQL,equal,0,7995.0,4546,4558,2429,7995.0,7995.0,,,,above,0.25078369905956116
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,5m,EQH,equal,0,7973.0,6876,6883,104,7973.0,7973.0,,,,below,0.025078369905956112
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,15m,current_internal_high,internal,0,7961.0,2311,2316,12,7961.0,7961.0,,,,below,0.1755485893416928
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,15m,current_internal_low,internal,0,7878.0,2315,2320,8,7878.0,7878.0,,,,below,1.2163009404388714
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,15m,current_swing_high,swing,0,7815.0,2178,2228,100,7815.0,7815.0,,,,below,2.0062695924764893
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,15m,current_swing_low,swing,0,7536.0,2187,2237,91,7536.0,7536.0,,,,below,5.504702194357367
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,158,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,5.617567104231975
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,167,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,5.730419768808778
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,222,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,6.09405613244514
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,15m,EQL,equal,0,8005.0,964,972,1356,8005.0,8005.0,,,,above,0.3761755485893417
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,15m,EQH,equal,0,7961.0,1335,1344,984,7961.0,7961.0,,,,below,0.1755485893416928
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,1h,current_internal_high,internal,0,7990.0,684,689,3,7990.0,7990.0,,,,above,0.18808777429467086
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,1h,current_internal_low,internal,0,7862.0,686,691,1,7862.0,7862.0,,,,below,1.4169278996865204
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,43,8544.0009765625,8544.0009765625,,,,above,7.13480848354232
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,1h,current_swing_low,swing,0,8143.0,550,600,92,8143.0,8143.0,,,,above,2.106583072100314
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,48,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,5.529792809561129
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,14,7666.0,7698.0,7666.0,7698.0,False,below,3.473354231974922
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,1h,EQH,equal,0,8035.0,283,290,402,8035.0,8035.0,,,,above,0.7523510971786834
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,1h,EQH,equal,0,7916.0,378,394,298,7916.0,7916.0,,,,below,0.7398119122257053
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,20,8482.0009765625,8482.0009765625,,,,above,6.35737901645768
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,4h,current_internal_low,internal,0,7536.0,237,242,9,7536.0,7536.0,,,,below,5.504702194357367
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,4h,current_swing_high,swing,0,8285.0,100,150,101,8285.0,8285.0,,,,above,3.8871473354231973
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,4h,current_swing_low,swing,0,7804.0,140,190,61,7804.0,7804.0,,,,below,2.1442006269592477
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,16,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,5.655184659090909
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,15,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,6.206908797021944
AG:5m:1:-1:6933:6940:3,AG,2025-04-11 10:35:00,4h,EQL,equal,0,8340.0,214,227,24,8340.0,8340.0,,,,above,4.57680250783699
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,5m,current_internal_high,internal,0,7920.0,6952,6957,11,7920.0,7920.0,,,,above,0.18975332068311196
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,5m,current_internal_low,internal,0,7896.0,6958,6963,5,7896.0,7896.0,,,,below,0.11385199240986717
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,5m,current_swing_high,swing,0,7990.0,6889,6939,29,7990.0,7990.0,,,,above,1.0752688172043012
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,5m,current_swing_low,swing,0,7862.0,6917,6967,1,7862.0,7862.0,,,,below,0.5439595192915876
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,5m,active_bull_internal_ob,internal,1,7902.5,6953,6966,2,7895.0,7910.0,7895.0,7910.0,False,overlap,0.0
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,5m,active_bear_internal_ob,internal,-1,7953.0,6933,6940,28,7945.0,7961.0,7945.0,7961.0,False,above,0.5060088551549652
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,5m,active_bear_internal_ob,internal,-1,7971.5,6905,6906,62,7968.0,7975.0,7968.0,7975.0,False,above,0.7969639468690701
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,5m,active_bull_internal_ob,internal,1,7865.0,6859,6861,107,7849.0,7881.0,7849.0,7881.0,False,below,0.3036053130929791
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,5m,EQH,equal,0,7910.0,1193,1203,5765,7910.0,7910.0,,,,above,0.06325110689437065
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,5m,EQL,equal,0,7898.0,3746,3755,3213,7898.0,7898.0,,,,below,0.08855154965211891
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,15m,current_internal_high,internal,0,7961.0,2311,2316,6,7961.0,7961.0,,,,above,0.7084123972169513
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,15m,current_internal_low,internal,0,7878.0,2315,2320,2,7878.0,7878.0,,,,below,0.3415559772296015
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,15m,current_swing_high,swing,0,7815.0,2178,2228,94,7815.0,7815.0,,,,below,1.1385199240986716
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,15m,current_swing_low,swing,0,7536.0,2187,2237,85,7536.0,7536.0,,,,below,4.667931688804554
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,152,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,6.552827027988614
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,161,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,6.666679020398482
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,42,7762.0,7782.0,7762.0,7782.0,False,below,1.555977229601518
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,15m,EQL,equal,0,7942.0,1388,1405,917,7942.0,7942.0,,,,above,0.46805819101834284
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,15m,EQH,equal,0,7736.0,469,478,1844,7736.0,7736.0,,,,below,2.137887413029728
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,1h,current_internal_high,internal,0,7990.0,684,689,1,7990.0,7990.0,,,,above,1.0752688172043012
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,1h,current_internal_low,internal,0,7599.0,670,675,15,7599.0,7599.0,,,,below,3.870967741935484
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,41,8544.0009765625,8544.0009765625,,,,above,8.083503814832385
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,1h,current_swing_low,swing,0,8143.0,550,600,90,8143.0,8143.0,,,,above,3.010752688172043
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,46,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,6.4642754783364955
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,12,7666.0,7698.0,7666.0,7698.0,False,below,2.6185958254269446
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,1h,EQH,equal,0,7916.0,378,394,296,7916.0,7916.0,,,,above,0.1391524351676154
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,19,8482.0009765625,8482.0009765625,,,,above,7.299190089342189
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,4h,current_internal_low,internal,0,7536.0,237,242,8,7536.0,7536.0,,,,below,4.667931688804554
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,4h,current_swing_high,swing,0,8285.0,100,150,100,8285.0,8285.0,,,,above,4.80708412397217
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,4h,current_swing_low,swing,0,7804.0,140,190,60,7804.0,7804.0,,,,below,1.2776723592662873
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,15,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,6.590777692125236
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,14,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,7.147387432795699
AG:5m:1:1:6953:6966:1,AG,2025-04-11 02:15:00,4h,EQL,equal,0,8340.0,214,227,23,8340.0,8340.0,,,,above,5.502846299810247
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,5m,current_internal_high,internal,0,7920.0,6952,6957,18,7920.0,7920.0,,,,below,0.03786444528587656
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,5m,current_internal_low,internal,0,7896.0,6958,6963,12,7896.0,7896.0,,,,below,0.34078000757288907
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,5m,current_swing_high,swing,0,7990.0,6889,6939,36,7990.0,7990.0,,,,above,0.8456392780512433
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,5m,current_swing_low,swing,0,7862.0,6917,6967,8,7862.0,7862.0,,,,below,0.7699103874794901
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,5m,active_bear_internal_ob,internal,-1,7953.0,6933,6940,35,7945.0,7961.0,7945.0,7961.0,False,above,0.2776725987630948
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,5m,active_bear_internal_ob,internal,-1,7971.5,6905,6906,69,7968.0,7975.0,7968.0,7975.0,False,above,0.5679666792881485
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,5m,active_bull_internal_ob,internal,1,7902.5,6953,6966,9,7895.0,7910.0,7895.0,7910.0,False,below,0.16407926290546512
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,5m,EQL,equal,0,7930.0,3688,3696,3279,7930.0,7930.0,,,,above,0.08835037233371199
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,5m,EQH,equal,0,7910.0,1193,1203,5772,7910.0,7910.0,,,,below,0.16407926290546512
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,15m,current_internal_high,internal,0,7961.0,2311,2316,8,7961.0,7961.0,,,,above,0.4796163069544364
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,15m,current_internal_low,internal,0,7878.0,2315,2320,4,7878.0,7878.0,,,,below,0.5679666792881485
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,15m,current_swing_high,swing,0,7815.0,2178,2228,96,7815.0,7815.0,,,,below,1.3631200302915563
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,15m,current_swing_low,swing,0,7536.0,2187,2237,87,7536.0,7536.0,,,,below,4.8845134418780765
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,154,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,6.31075320664521
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,163,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,6.42434654250284
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,44,7762.0,7782.0,7762.0,7782.0,False,below,1.7796289284361986
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,15m,EQL,equal,0,7942.0,1388,1405,919,7942.0,7942.0,,,,above,0.2398081534772182
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,15m,EQH,equal,0,7736.0,469,478,1846,7736.0,7736.0,,,,below,2.360217089486306
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,1h,current_internal_high,internal,0,7990.0,684,689,2,7990.0,7990.0,,,,above,0.8456392780512433
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,1h,current_internal_low,internal,0,7862.0,686,691,0,7862.0,7862.0,,,,below,0.7699103874794901
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,42,8544.0009765625,8544.0009765625,,,,above,7.837952499842231
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,1h,current_swing_low,swing,0,8143.0,550,600,91,8143.0,8143.0,,,,above,2.776725987630948
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,47,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,6.222402834311498
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,13,7666.0,7698.0,7666.0,7698.0,False,below,2.839833396440742
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,1h,EQH,equal,0,8035.0,283,290,401,8035.0,8035.0,,,,above,1.4136059573393918
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,1h,EQH,equal,0,7916.0,378,394,297,7916.0,7916.0,,,,below,0.08835037233371199
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,20,8482.0009765625,8482.0009765625,,,,above,7.055420630600782
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,4h,current_internal_low,internal,0,7536.0,237,242,9,7536.0,7536.0,,,,below,4.8845134418780765
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,4h,current_swing_high,swing,0,8285.0,100,150,101,8285.0,8285.0,,,,above,4.568976397829106
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,4h,current_swing_low,swing,0,7804.0,140,190,61,7804.0,7804.0,,,,below,1.5019563296731038
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,16,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,6.348617651931086
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,15,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,6.903962849457276
AG:5m:1:1:6953:6966:2,AG,2025-04-11 09:20:00,4h,EQL,equal,0,8340.0,214,227,24,8340.0,8340.0,,,,above,5.263157894736842
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,5m,current_internal_high,internal,0,7988.0,6987,6992,9,7988.0,7988.0,,,,above,0.4274578828262509
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,5m,current_internal_low,internal,0,7957.0,6993,6998,3,7957.0,7957.0,,,,above,0.037716872014080964
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,5m,current_swing_high,swing,0,7961.0,6933,6983,18,7961.0,7961.0,,,,above,0.08800603469952224
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,5m,current_swing_low,swing,0,7878.0,6947,6997,4,7878.0,7878.0,,,,below,0.9554940910233845
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,14,7932.0,7940.0,7932.0,7940.0,False,below,0.17601206939904449
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,5m,active_bull_internal_ob,internal,1,7902.5,6953,6966,35,7895.0,7910.0,7895.0,7910.0,False,below,0.5531807895398542
