event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,15m,EQH,equal,0,14086.0009765625,13391,13404,57,14086.0009765625,14086.0009765625,,,,above,1.5792888481809861
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5224,13625.0009765625,13625.0009765625,,,,below,1.7451502340630074
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,6,14566.0009765625,14566.0009765625,,,,above,5.040743857892736
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,13,13855.0009765625,13855.0009765625,,,,below,0.08653637524279376
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,34,15420.0009765625,15420.0009765625,,,,above,11.199249229338227
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,99,13514.0009765625,13514.0009765625,,,,below,2.54561170505885
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,122,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,143,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,20,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,6.129659913031225
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,57,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.420494177069564
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1565,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.7138527708365654
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,35,14820.0009765625,14820.0009765625,,,,above,6.872430467198537
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1933,11978.0009765625,11978.0009765625,,,,below,13.62226773613645
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,9,14820.0009765625,14820.0009765625,,,,above,6.872430467198537
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,1,13855.0009765625,13855.0009765625,,,,below,0.08653637524279376
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,123,22051.0,22051.0,,,,above,59.0178008732371
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,4,13514.0009765625,13514.0009765625,,,,below,2.54561170505885
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,44,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,72,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.821668657655888
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,113,18350.0,18540.0,18350.0,18540.0,False,above,32.328540475438786
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,570,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.697050361733739
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,4h,EQL,equal,0,17266.0,1174,1191,267,17266.0,17266.0,,,,above,24.511421245173086
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,791,9720.0009765625,9720.0009765625,,,,below,29.905529010988808
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,5m,current_internal_high,internal,0,14123.0009765625,40377,40382,9,14123.0009765625,14123.0009765625,,,,above,1.6701460203727612
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,5m,current_internal_low,internal,0,14040.0009765625,40372,40377,14,14040.0009765625,14040.0009765625,,,,above,1.0726368837738853
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,83,14566.0009765625,14566.0009765625,,,,above,4.859261050653508
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,151,13855.0009765625,13855.0009765625,,,,below,0.2591605893681871
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,5m,active_bear_internal_ob,internal,-1,14111.5009765625,40377,40383,8,14100.0009765625,14123.0009765625,14100.0009765625,14123.0009765625,False,above,1.5045711993875306
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1276,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.06479014734204677
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,1498,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,1.2310127994988886
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1348,14027.0009765625,14027.0009765625,,,,above,0.9790511153909289
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15754,13720.0009765625,13720.0009765625,,,,below,1.2310127994988886
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,15m,current_internal_high,internal,0,14378.0009765625,13448,13453,10,14378.0009765625,14378.0009765625,,,,above,3.505866861730753
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,15m,current_internal_low,internal,0,14172.0009765625,13445,13450,13,14172.0009765625,14172.0009765625,,,,above,2.0228923781239048
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,84,14820.0009765625,14820.0009765625,,,,above,6.687782986751273
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,17,13855.0009765625,13855.0009765625,,,,below,0.2591605893681871
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,7,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.836368672529603
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,493,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.7493339782352628
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5187,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.267655156971637
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,15m,EQH,equal,0,14086.0009765625,13391,13404,59,14086.0009765625,14086.0009765625,,,,above,1.4037865257443467
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5226,13625.0009765625,13625.0009765625,,,,below,1.9149087992204934
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,7,14566.0009765625,14566.0009765625,,,,above,4.859261050653508
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,14,13855.0009765625,13855.0009765625,,,,below,0.2591605893681871
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,35,15420.0009765625,15420.0009765625,,,,above,11.007126142887724
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,100,13514.0009765625,13514.0009765625,,,,below,2.713987283105737
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,123,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,144,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,21,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.946295744947848
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,58,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.2348997865285565
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1566,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.8802099352625787
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,36,14820.0009765625,14820.0009765625,,,,above,6.687782986751273
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1934,11978.0009765625,11978.0009765625,,,,below,13.771505762815053
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,9,14820.0009765625,14820.0009765625,,,,above,6.687782986751273
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,1,13855.0009765625,13855.0009765625,,,,below,0.2591605893681871
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,123,22051.0,22051.0,,,,above,58.74305989327482
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,4,13514.0009765625,13514.0009765625,,,,below,2.713987283105737
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,44,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,72,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.616376033129026
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,113,18350.0,18540.0,18350.0,18540.0,False,above,32.09991152517315
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,570,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.865164293570513
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,4h,EQL,equal,0,17266.0,1174,1191,267,17266.0,17266.0,,,,above,24.29629822308662
AG:5m:0:1:39080:39115:3,AG,2026-07-16 01:00:00,4h,EQL,equal,0,9720.0009765625,657,667,791,9720.0009765625,9720.0009765625,,,,below,30.026633840408568
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,5m,current_internal_high,internal,0,14193.0009765625,40408,40413,1,14193.0009765625,14193.0009765625,,,,above,2.152007909776146
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,5m,current_internal_low,internal,0,13805.0009765625,40388,40393,21,13805.0009765625,13805.0009765625,,,,below,0.6405642273246722
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,106,14566.0009765625,14566.0009765625,,,,above,4.836619783844717
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,174,13855.0009765625,13855.0009765625,,,,below,0.28069668388384517
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,50,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,2.439901944528808
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,150,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,4.325607872158741
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1299,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.08636821042579851
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,5m,active_bull_internal_ob,internal,1,13830.5009765625,40388,40405,9,13805.0009765625,13856.0009765625,13805.0009765625,13856.0009765625,False,below,0.2734993330150286
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1371,14027.0009765625,14027.0009765625,,,,above,0.9572476655526001
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15777,13720.0009765625,13720.0009765625,,,,below,1.2523390511740784
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,15m,current_internal_high,internal,0,14378.0009765625,13448,13453,17,14378.0009765625,14378.0009765625,,,,above,3.4835178205072066
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,15m,current_internal_low,internal,0,13805.0009765625,13462,13467,3,13805.0009765625,13805.0009765625,,,,below,0.6405642273246722
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,1,14566.0009765625,14566.0009765625,,,,above,4.836619783844717
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,24,13855.0009765625,13855.0009765625,,,,below,0.28069668388384517
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,14,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.814164189707268
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,35,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.70663569744052
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,500,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.7705483137288696
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,15m,EQH,equal,0,14086.0009765625,13391,13404,66,14086.0009765625,14086.0009765625,,,,above,1.3818913668127761
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5233,13625.0009765625,13625.0009765625,,,,below,1.93608738371165
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,9,14566.0009765625,14566.0009765625,,,,above,4.836619783844717
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,16,13855.0009765625,13855.0009765625,,,,below,0.28069668388384517
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,37,15420.0009765625,15420.0009765625,,,,above,10.983157425814044
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,102,13514.0009765625,13514.0009765625,,,,below,2.734993330150286
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,125,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,146,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,23,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.923419765036014
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,60,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.211745570554176
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1568,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.900964170898566
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,38,14820.0009765625,14820.0009765625,,,,above,6.664746904524119
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1936,11978.0009765625,11978.0009765625,,,,below,13.790124264652496
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,0,14566.0009765625,14566.0009765625,,,,above,4.836619783844717
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,2,13855.0009765625,13855.0009765625,,,,below,0.28069668388384517
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,124,22051.0,22051.0,,,,above,58.70878400827358
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,5,13514.0009765625,13514.0009765625,,,,below,2.734993330150286
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,45,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,73,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.590764322816085
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,114,18350.0,18540.0,18350.0,18540.0,False,above,32.07138844278356
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,571,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.8861376983954337
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,4h,EQL,equal,0,17266.0,1174,1191,268,17266.0,17266.0,,,,above,24.26946010098642
AG:5m:0:1:39080:39115:4,AG,2026-07-16 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,792,9720.0009765625,9720.0009765625,,,,below,30.041742526440245
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,5m,current_internal_high,internal,0,14193.0009765625,40408,40413,7,14193.0009765625,14193.0009765625,,,,above,2.166714503604079
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,5m,current_internal_low,internal,0,13851.0009765625,40415,40420,0,13851.0009765625,13851.0009765625,,,,below,0.29513386926168517
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,112,14566.0009765625,14566.0009765625,,,,above,4.851712875179898
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,180,13855.0009765625,13855.0009765625,,,,below,0.266340321041033
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,56,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,2.4546499858106015
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,156,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,4.340627394263322
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1305,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.07198387055163054
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,5m,active_bull_internal_ob,internal,1,13830.5009765625,40388,40405,15,13805.0009765625,13856.0009765625,13805.0009765625,13856.0009765625,False,below,0.25914193398586993
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1377,14027.0009765625,14027.0009765625,,,,above,0.9717822524470123
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15783,13720.0009765625,13720.0009765625,,,,below,1.2381225734880452
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,15m,current_internal_high,internal,0,14378.0009765625,13448,13453,19,14378.0009765625,14378.0009765625,,,,above,3.4984161088092445
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,15m,current_internal_low,internal,0,13805.0009765625,13462,13467,5,13805.0009765625,13805.0009765625,,,,below,0.6262596737991857
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,3,14566.0009765625,14566.0009765625,,,,above,4.851712875179898
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,26,13855.0009765625,13855.0009765625,,,,below,0.266340321041033
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,16,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.82896611267908
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,37,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.721566107519299
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,502,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.756406441459785
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,15m,EQH,equal,0,14086.0009765625,13391,13404,68,14086.0009765625,14086.0009765625,,,,above,1.3964870887016323
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5235,13625.0009765625,13625.0009765625,,,,below,1.9219693437285352
AG:5m:0:1:39080:39115:5,AG,2026-07-16 09:55:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,9,14566.0009765625,14566.0009765625,,,,above,4.851712875179898
