event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,5m,EQH,equal,0,14613.0009765625,39162,39171,2029,14613.0009765625,14613.0009765625,,,,below,0.10937178844703074
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,15m,current_internal_high,internal,0,14458.0009765625,13718,13723,9,14458.0009765625,14458.0009765625,,,,below,1.168910989027641
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,15m,current_internal_low,internal,0,13988.0009765625,13699,13704,28,13988.0009765625,13988.0009765625,,,,below,4.38170727465917
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,45,14948.0009765625,14948.0009765625,,,,above,2.1806000321626757
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,169,13309.0009765625,13309.0009765625,,,,below,9.023172546880037
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,62,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.22557931367200093
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,83,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,1.1415680419158836
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,15m,active_bull_internal_ob,internal,1,14347.5009765625,13728,13729,3,14323.0009765625,14372.0009765625,14323.0009765625,14372.0009765625,False,below,1.7567843519304314
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,22,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,3.7801624382005
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,15m,EQH,equal,0,14651.0009765625,13342,13352,380,14651.0009765625,14651.0009765625,,,,above,0.15038620911466727
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,752,14460.0009765625,14460.0009765625,,,,below,1.1552395154717623
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,22,14948.0009765625,14948.0009765625,,,,above,2.1806000321626757
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,4,13988.0009765625,13988.0009765625,,,,below,4.38170727465917
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,115,15420.0009765625,15420.0009765625,,,,above,5.407067791350083
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,15,13309.0009765625,13309.0009765625,,,,below,9.023172546880037
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,138,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.8251417197098256
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,154,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.178617601741831
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,43,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.543782526908871
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,55,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,7.854261557852396
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,116,14820.0009765625,14820.0009765625,,,,above,1.3056257245864296
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2014,11978.0009765625,11978.0009765625,,,,below,18.121538198317406
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,4,14948.0009765625,14948.0009765625,,,,above,2.1806000321626757
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,18,13309.0009765625,13309.0009765625,,,,below,9.023172546880037
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,9,15420.0009765625,15420.0009765625,,,,above,5.407067791350083
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,33,13514.0009765625,13514.0009765625,,,,below,7.621846507402455
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,23,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.1649461281859526
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,11,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.979287250276149
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,599,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.765396979739184
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,4h,EQL,equal,0,17266.0,1174,1191,296,17266.0,17266.0,,,,above,18.02583120790206
AG:5m:1:1:41192:41198:1,AG,2026-07-27 10:10:00,4h,EQL,equal,0,9720.0009765625,657,667,820,9720.0009765625,9720.0009765625,,,,below,33.55663184290462
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,5m,current_internal_high,internal,0,14613.0009765625,41898,41903,3,14613.0009765625,14613.0009765625,,,,above,0.2057189740864407
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,5m,current_internal_low,internal,0,14490.0009765625,41901,41906,0,14490.0009765625,14490.0009765625,,,,below,0.6377288196679661
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,77,14330.0009765625,14330.0009765625,,,,below,1.7348966814623163
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,62,13816.0009765625,13816.0009765625,,,,below,5.259548437476667
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,581,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.3702941533555932
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,702,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.3702941533555932
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,5m,active_bull_internal_ob,internal,1,14366.0009765625,41893,41898,8,14359.0009765625,14373.0009765625,14359.0009765625,14373.0009765625,False,below,1.4400328186050848
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,5m,EQH,equal,0,14605.0009765625,40021,40035,1871,14605.0009765625,14605.0009765625,,,,above,0.15086058099672317
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,5m,EQL,equal,0,14557.0009765625,39155,39162,2744,14557.0009765625,14557.0009765625,,,,below,0.1782897775415819
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,15m,current_internal_high,internal,0,14366.0009765625,13954,13959,9,14366.0009765625,14366.0009765625,,,,below,1.4880339125585875
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,15m,current_internal_low,internal,0,14292.0009765625,13955,13960,8,14292.0009765625,14292.0009765625,,,,below,1.9954740486384748
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,80,14531.0009765625,14531.0009765625,,,,below,0.3565795550831638
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,143,13875.0009765625,13875.0009765625,,,,below,4.85496778844
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,193,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,0.28800656372101696
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,298,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.5417266317609605
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,319,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,1.4606047160137288
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,8,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,1.7486112797347457
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,15m,EQH,equal,0,14651.0009765625,13342,13352,616,14651.0009765625,14651.0009765625,,,,above,0.4662963412625989
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,988,14460.0009765625,14460.0009765625,,,,below,0.8434477937544068
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,6,14330.0009765625,14330.0009765625,,,,below,1.7348966814623163
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,5,13816.0009765625,13816.0009765625,,,,below,5.259548437476667
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,47,14948.0009765625,14948.0009765625,,,,above,2.5029141847183616
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,85,13309.0009765625,13309.0009765625,,,,below,8.736199099537515
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,56,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,208,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.1463346296351977
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,224,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.504079858605706
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.2503597905657626
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,113,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.245833839204237
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,186,14820.0009765625,14820.0009765625,,,,above,1.6251798952828813
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,1h,EQL,equal,0,14307.0009765625,4086,4096,61,14307.0009765625,14307.0009765625,,,,below,1.892614561595254
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,9,14531.0009765625,14531.0009765625,,,,below,0.3565795550831638
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,15,13875.0009765625,13875.0009765625,,,,below,4.85496778844
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,35,15420.0009765625,15420.0009765625,,,,above,5.7395593770116955
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,59,13514.0009765625,13514.0009765625,,,,below,7.330452776613503
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,49,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.4903652603332764
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,127,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.987731260571808
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,37,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.685866657809322
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,4h,EQL,equal,0,17266.0,1174,1191,322,17266.0,17266.0,,,,above,18.398126885882824
AG:5m:1:-1:41199:41204:1,AG,2026-08-04 21:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,4,13956.0009765625,13956.0009765625,,,,below,4.29952655840661
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,5m,current_internal_high,internal,0,14545.0009765625,41923,41928,19,14545.0009765625,14545.0009765625,,,,below,0.5334062421593015
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,5m,current_internal_low,internal,0,14492.0009765625,41926,41931,16,14492.0009765625,14492.0009765625,,,,below,0.8958489451649808
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,118,14330.0009765625,14330.0009765625,,,,below,2.003692678880453
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,103,13816.0009765625,13816.0009765625,,,,below,5.5187030438789275
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,743,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.09573958192602848
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,622,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.09573958192602848
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,950,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,0.33508853674109973
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,5m,active_bull_internal_ob,internal,1,14501.5009765625,41926,41929,18,14492.0009765625,14511.0009765625,14492.0009765625,14511.0009765625,False,below,0.7659166554082278
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,5m,EQH,equal,0,14635.0009765625,40885,40890,1057,14635.0009765625,14635.0009765625,,,,above,0.0820624987937387
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,5m,EQH,equal,0,14613.0009765625,39162,39171,2776,14613.0009765625,14613.0009765625,,,,below,0.06838541566144891
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,15m,current_internal_high,internal,0,14637.0009765625,13968,13973,8,14637.0009765625,14637.0009765625,,,,above,0.09573958192602848
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,15m,current_internal_low,internal,0,14482.0009765625,13972,13977,4,14482.0009765625,14482.0009765625,,,,below,0.9642343608264298
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,93,14531.0009765625,14531.0009765625,,,,below,0.62914582408533
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,0,13816.0009765625,13816.0009765625,,,,below,5.5187030438789275
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,206,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,0.013677083132289785
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,311,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.2667031210796508
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,21,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,2.017369762012743
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,15m,EQH,equal,0,14651.0009765625,13342,13352,629,14651.0009765625,14651.0009765625,,,,above,0.19147916385205696
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,1001,14460.0009765625,14460.0009765625,,,,below,1.1146822752816172
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,10,14330.0009765625,14330.0009765625,,,,below,2.003692678880453
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,9,13816.0009765625,13816.0009765625,,,,below,5.5187030438789275
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,51,14948.0009765625,14948.0009765625,,,,above,2.22252600899709
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,89,13309.0009765625,13309.0009765625,,,,below,8.985843617914387
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,60,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,212,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.8669218475575555
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,228,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.220953077654244
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,6,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.5150103649984743
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,117,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.505025960746638
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,190,14820.0009765625,14820.0009765625,,,,above,1.3471926885305436
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,1h,EQL,equal,0,14307.0009765625,4086,4096,65,14307.0009765625,14307.0009765625,,,,below,2.160979134901786
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,10,14531.0009765625,14531.0009765625,,,,below,0.62914582408533
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,16,13875.0009765625,13875.0009765625,,,,below,5.115229091476379
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,36,15420.0009765625,15420.0009765625,,,,above,5.450317628217478
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,0,13309.0009765625,13309.0009765625,,,,below,8.985843617914387
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,50,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.207275994521954
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,128,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.678662741895877
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,0,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.5150103649984743
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,4h,EQL,equal,0,17266.0,1174,1191,323,17266.0,17266.0,,,,above,18.0742586810577
AG:5m:1:-1:41199:41204:2,AG,2026-08-05 01:10:00,4h,EQL,equal,0,13956.0009765625,1501,1509,5,13956.0009765625,13956.0009765625,,,,below,4.561307224618643
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,5m,current_internal_high,internal,0,14545.0009765625,41923,41928,21,14545.0009765625,14545.0009765625,,,,below,0.5470085104828719
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,5m,current_internal_low,internal,0,14492.0009765625,41926,41931,18,14492.0009765625,14492.0009765625,,,,below,0.9094016486777745
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,120,14330.0009765625,14330.0009765625,,,,below,2.0170938824055904
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,105,13816.0009765625,13816.0009765625,,,,below,5.5316235622580425
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,745,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.08205127657243079
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,624,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.08205127657243079
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,952,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,0.32136749990868724
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,5m,active_bull_internal_ob,internal,1,14501.5009765625,41926,41929,20,14492.0009765625,14511.0009765625,14492.0009765625,14511.0009765625,False,below,0.7794871274380925
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,5m,EQH,equal,0,14635.0009765625,40885,40890,1059,14635.0009765625,14635.0009765625,,,,above,0.06837606381035899
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,5m,EQH,equal,0,14613.0009765625,39162,39171,2778,14613.0009765625,14613.0009765625,,,,below,0.08205127657243079
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,15m,current_internal_high,internal,0,14637.0009765625,13968,13973,9,14637.0009765625,14637.0009765625,,,,above,0.08205127657243079
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,15m,current_internal_low,internal,0,14482.0009765625,13972,13977,5,14482.0009765625,14482.0009765625,,,,below,0.9777777124881336
AG:5m:1:-1:41199:41204:3,AG,2026-08-05 01:20:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,94,14531.0009765625,14531.0009765625,,,,below,0.6427349998173745
