event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,5,8566.0009765625,8566.0009765625,,,,below,1.6193865187283625
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,6,9075.0009765625,9075.0009765625,,,,above,4.226483963773315
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,48,8766.0009765625,8766.0009765625,,,,above,0.6776156354962651
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,11,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.9532558940032205
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,37,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,1.1485010771123139
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,154,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.698977531213938
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,181,8168.0,8228.0,8168.0,8228.0,False,below,5.501331375198815
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,160,8454.0009765625,8454.0009765625,,,,below,2.905707725094154
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,1,8811.0009765625,8811.0009765625,,,,above,1.1944411201968064
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,7,8639.0009765625,8639.0009765625,,,,below,0.7809807324363734
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,4h,current_swing_high,swing,0,8375.0,288,338,107,8375.0,8375.0,,,,below,3.8130347918437133
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,4h,current_swing_low,swing,0,7944.0,335,385,60,7944.0,7944.0,,,,below,8.763074434197787
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,13,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6522334252171578
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,55,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.5381873804182136
AG:15m:1:-1:4106:4108:3,AG,2025-06-25 22:50:00,4h,EQL,equal,0,8340.0,214,227,218,8340.0,8340.0,,,,below,4.215010168833023
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,5m,current_internal_high,internal,0,8816.0009765625,12534,12539,7,8816.0009765625,8816.0009765625,,,,above,1.403266463034575
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,5m,current_internal_low,internal,0,8795.0009765625,12531,12536,10,8795.0009765625,8795.0009765625,,,,above,1.1617205964466562
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,5m,current_swing_high,swing,0,8843.0009765625,12471,12521,25,8843.0009765625,8843.0009765625,,,,above,1.713825434361899
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,272,8563.0009765625,8563.0009765625,,,,below,1.506786120143683
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,5,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,1.2422358853092959
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,8677.0009765625,12331,12336,210,8671.0009765625,8683.0009765625,8671.0009765625,8683.0009765625,False,below,0.1265240253555764
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,8649.5009765625,12248,12262,284,8642.0009765625,8657.0009765625,8642.0009765625,8657.0009765625,False,below,0.4255808125596661
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,8591.0009765625,12232,12239,307,8586.0009765625,8596.0009765625,8586.0009765625,8596.0009765625,False,below,1.1272140440769538
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,5m,EQH,equal,0,8724.0009765625,12015,12029,517,8724.0009765625,8724.0009765625,,,,above,0.34506552369702664
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,5m,EQL,equal,0,8690.0009765625,12294,12301,245,8690.0009765625,8690.0009765625,,,,below,0.04600873649293688
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,15m,current_internal_high,internal,0,8858.0009765625,4174,4179,2,8858.0009765625,8858.0009765625,,,,above,1.8863581962104123
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,15m,current_internal_low,internal,0,8795.0009765625,4167,4172,9,8795.0009765625,8795.0009765625,,,,above,1.1617205964466562
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,76,8811.0009765625,8811.0009765625,,,,above,1.3457555424184038
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,57,8563.0009765625,8563.0009765625,,,,below,1.506786120143683
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,60,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,overlap,0.0
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,51,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,above,0.6441223109011164
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,8778.5009765625,4145,4149,32,8762.0009765625,8795.0009765625,8762.0009765625,8795.0009765625,False,above,0.782148520379927
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,32,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.0006900187213772
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,591,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,2.5304805071115286
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,525,8805.0009765625,8805.0009765625,,,,above,1.2767424376789986
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,655,8486.0009765625,8486.0009765625,,,,below,2.392454297632718
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,33,8811.0009765625,8811.0009765625,,,,above,1.3457555424184038
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,26,8566.0009765625,8566.0009765625,,,,below,1.4722795677739802
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,27,9075.0009765625,9075.0009765625,,,,above,4.382332150952238
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,69,8766.0009765625,8766.0009765625,,,,above,0.828157256872864
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,65,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.8072229447905275
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,9,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,0.9316769139819719
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,175,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.5534848753579973
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,181,8454.0009765625,8454.0009765625,,,,below,2.760524189576213
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,9,8811.0009765625,8811.0009765625,,,,above,1.3457555424184038
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,6,8563.0009765625,8563.0009765625,,,,below,1.506786120143683
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,115,8375.0,8375.0,,,,below,3.6692079679133993
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,68,7944.0,7944.0,,,,below,8.626649325027348
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,21,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.8072229447905275
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,3,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.17253276184851332
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,63,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.392454297632718
AG:15m:1:1:4108:4121:1,AG,2025-06-27 21:05:00,4h,EQL,equal,0,8340.0,214,227,226,8340.0,8340.0,,,,below,4.071784412226597
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,5m,current_internal_high,internal,0,8798.0009765625,12390,12395,6,8798.0009765625,8798.0009765625,,,,above,0.3421532465631809
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,5m,current_internal_low,internal,0,8759.0009765625,12385,12390,11,8759.0009765625,8759.0009765625,,,,below,0.10264597396895427
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,184,8811.0009765625,8811.0009765625,,,,above,0.490419653407226
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,127,8563.0009765625,8563.0009765625,,,,below,2.338047184848403
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,5m,EQH,equal,0,8768.0009765625,12376,12387,14,8768.0009765625,8768.0009765625,,,,overlap,0.0
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,233,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.3877736794382717
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,188,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.3877736794382717
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,11,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.022810216437545393
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,42,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.5930656273761803
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,5m,EQH,equal,0,8804.0009765625,12132,12146,255,8804.0009765625,8804.0009765625,,,,above,0.41058389587581706
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,5m,EQH,equal,0,8746.0009765625,12043,12052,349,8746.0009765625,8746.0009765625,,,,below,0.2509123808129993
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,15m,current_internal_high,internal,0,8772.0009765625,4123,4128,5,8772.0009765625,8772.0009765625,,,,above,0.04562043287509079
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,15m,current_internal_low,internal,0,8750.0009765625,4124,4129,4,8750.0009765625,8750.0009765625,,,,below,0.20529194793790853
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,28,8811.0009765625,8811.0009765625,,,,above,0.490419653407226
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,9,8563.0009765625,8563.0009765625,,,,below,2.338047184848403
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,75,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.3535583547819536
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,60,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.3535583547819536
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,3,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.04562043287509079
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,12,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,0.8439780081891797
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,477,8805.0009765625,8805.0009765625,,,,above,0.42198900409458984
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,15m,EQH,equal,0,8486.0009765625,3516,3526,607,8486.0009765625,8486.0009765625,,,,below,3.2162405176939
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,18,8811.0009765625,8811.0009765625,,,,above,0.490419653407226
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,11,8566.0009765625,8566.0009765625,,,,below,2.303831860192085
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,12,9075.0009765625,9075.0009765625,,,,above,3.5013682231632175
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,54,8766.0009765625,8766.0009765625,,,,below,0.022810216437545393
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,17,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.2509123808129993
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,43,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.44479922053213516
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,160,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.3759120327567187
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,166,8454.0009765625,8454.0009765625,,,,below,3.581203980694627
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,3,8811.0009765625,8811.0009765625,,,,above,0.490419653407226
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,0,8563.0009765625,8563.0009765625,,,,below,2.338047184848403
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,4h,current_swing_high,swing,0,8375.0,288,338,109,8375.0,8375.0,,,,below,4.482218667778665
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,4h,current_swing_low,swing,0,7944.0,335,385,62,7944.0,7944.0,,,,below,9.397820310069697
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,15,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.931112812224583
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,57,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.2162405176939
AG:15m:1:1:4124:4130:1,AG,2025-06-26 10:00:00,4h,EQL,equal,0,8340.0,214,227,220,8340.0,8340.0,,,,below,4.881397455435709
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,5m,current_internal_high,internal,0,8804.0009765625,12418,12423,12,8804.0009765625,8804.0009765625,,,,above,0.2505123838942155
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,5m,current_internal_low,internal,0,8771.0009765625,12424,12429,6,8771.0009765625,8771.0009765625,,,,below,0.12525619194710774
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,218,8811.0009765625,8811.0009765625,,,,above,0.33022086967873854
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,161,8563.0009765625,8563.0009765625,,,,below,2.4937369124015083
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,267,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.22773853081292317
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,222,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.22773853081292317
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,45,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.1821908246503385
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,76,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.7515371516826463
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,289,8804.0009765625,8804.0009765625,,,,above,0.2505123838942155
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,5m,EQH,equal,0,8768.0009765625,12376,12387,48,8768.0009765625,8768.0009765625,,,,below,0.15941697156904622
