event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,60,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,92,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.1186438430043317
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,109,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.781399096456969
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,4,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.13037808264642045
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,77,9216.0009765625,9216.0009765625,,,,above,0.13037808264642045
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,158,9188.0009765625,9188.0009765625,,,,below,0.17383744352856056
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,20,9256.0009765625,9256.0009765625,,,,above,0.5649716914678219
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,10,8885.0009765625,8885.0009765625,,,,below,3.4658840303506766
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,92,9075.0009765625,9075.0009765625,,,,below,1.4015643884490196
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,75,8563.0009765625,8563.0009765625,,,,below,6.964362581362958
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,21,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,33,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.8144283168293511
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,77,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.335505947704256
AG:15m:1:-1:5236:5239:1,AG,2025-08-07 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,81,8845.0009765625,8845.0009765625,,,,below,3.900477639172078
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,5m,current_internal_high,internal,0,9237.0009765625,15977,15982,5,9237.0009765625,9237.0009765625,,,,above,0.9618536518406157
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,5m,current_internal_low,internal,0,9204.0009765625,15965,15970,17,9204.0009765625,9204.0009765625,,,,above,0.6011585324003847
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,51,9293.0009765625,9293.0009765625,,,,above,1.5739423393755532
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,61,9245.0009765625,9245.0009765625,,,,above,1.0492948929170354
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,9233.0009765625,15977,15987,0,9229.0009765625,9237.0009765625,9229.0009765625,9237.0009765625,False,above,0.8744124107641961
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,30,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.9618536518406157
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,429,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.43720620538209803
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,444,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.7541807042841192
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,538,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.8744124107641961
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,5m,EQL,equal,0,9150.0009765625,13936,13945,2042,9150.0009765625,9150.0009765625,,,,above,0.010930155134552451
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,5m,EQL,equal,0,9110.0009765625,15143,15156,831,9110.0009765625,9110.0009765625,,,,below,0.4262760502475456
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,15m,current_internal_high,internal,0,9280.0009765625,5313,5318,10,9280.0009765625,9280.0009765625,,,,above,1.431850322626371
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,15m,current_internal_low,internal,0,9192.0009765625,5319,5324,4,9192.0009765625,9192.0009765625,,,,above,0.46999667078575535
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,20,9318.0009765625,9318.0009765625,,,,above,1.8471962177393644
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,183,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,103,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,above,0.07651108594186716
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,88,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,above,0.338834809171126
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,147,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.6120886875349373
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,161,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.8744124107641961
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,193,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.9783580793539937
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,572,9214.0009765625,9214.0009765625,,,,above,0.7104600837459093
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,279,9123.0009765625,9123.0009765625,,,,below,0.28418403349836374
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,5,9293.0009765625,9293.0009765625,,,,above,1.5739423393755532
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,11,9240.0009765625,9240.0009765625,,,,above,0.994644117244273
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,95,9526.0009765625,9526.0009765625,,,,above,4.120668485726274
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,20,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,31,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,above,0.07651108594186716
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,4,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,1.0492948929170354
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,45,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.5683680669967275
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,55,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.7706851317974972
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,265,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.6560276976962456
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,185,9188.0009765625,9188.0009765625,,,,above,0.4262760502475456
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,285,8891.0009765625,8891.0009765625,,,,below,2.8199800247145324
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,2,9318.0009765625,9318.0009765625,,,,above,1.8471962177393644
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,20,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,3,9526.0009765625,9526.0009765625,,,,above,4.120668485726274
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,85,8563.0009765625,8563.0009765625,,,,below,6.405070908847736
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,43,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.4264944398706443
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,8,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.349983353928777
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,87,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.754399093907218
AG:15m:1:1:5239:5240:1,AG,2025-08-11 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,91,8845.0009765625,8845.0009765625,,,,below,3.322767160903945
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,5m,current_internal_high,internal,0,9264.0009765625,15821,15826,5,9264.0009765625,9264.0009765625,,,,below,0.18316989776135617
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,5m,current_internal_low,internal,0,9250.0009765625,15807,15812,19,9250.0009765625,9250.0009765625,,,,below,0.33401569591776714
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,5m,current_swing_high,swing,0,9318.0009765625,15774,15824,7,9318.0009765625,9318.0009765625,,,,above,0.39866389512765754
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,212,9162.0009765625,9162.0009765625,,,,below,1.2821892843294933
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1051,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,0.8081024901236302
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,1065,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.099019386568137
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,0,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,below,0.3555650956543973
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1186,9354.0009765625,9354.0009765625,,,,above,0.786553090387
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,11,9261.0009765625,9261.0009765625,,,,below,0.21549399736630137
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,15m,current_internal_high,internal,0,9278.0009765625,5267,5272,4,9278.0009765625,9278.0009765625,,,,below,0.03232409960494521
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,15m,current_internal_low,internal,0,9256.0009765625,5262,5267,9,9256.0009765625,9256.0009765625,,,,below,0.26936749670787674
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,222,9256.0009765625,9256.0009765625,,,,below,0.26936749670787674
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,131,8885.0009765625,8885.0009765625,,,,below,4.266781147852767
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,354,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.099019386568137
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,417,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.036418275111548
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,15m,active_bear_internal_ob,internal,-1,9272.5009765625,5267,5268,8,9267.0009765625,9278.0009765625,9267.0009765625,9278.0009765625,False,below,0.03232409960494521
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,467,9351.0009765625,9351.0009765625,,,,above,0.7542289907820549
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,546,9243.0009765625,9243.0009765625,,,,below,0.4094385949959726
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,0,9318.0009765625,9318.0009765625,,,,above,0.39866389512765754
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,20,9162.0009765625,9162.0009765625,,,,below,1.2821892843294933
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,79,9526.0009765625,9526.0009765625,,,,above,2.639801467737192
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,4,8885.0009765625,8885.0009765625,,,,below,4.266781147852767
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,103,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.2714145844611782
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,120,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.9286712764283973
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,15,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.9589482882800413
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,29,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.9825447757699728
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,112,9290.0009765625,9290.0009765625,,,,above,0.09697229881483563
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,88,9216.0009765625,9216.0009765625,,,,below,0.7003554914404795
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,24,9256.0009765625,9256.0009765625,,,,below,0.26936749670787674
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,14,8885.0009765625,8885.0009765625,,,,below,4.266781147852767
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,96,9075.0009765625,9075.0009765625,,,,below,2.2195881728729043
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,79,8563.0009765625,8563.0009765625,,,,below,7.736234505450219
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,37,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.9697229881483563
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,2,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.7388208543053287
AG:15m:1:-1:5267:5268:1,AG,2025-08-08 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,85,8845.0009765625,8845.0009765625,,,,below,4.69776914258537
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,5m,current_internal_high,internal,0,9287.0009765625,15831,15836,3,9287.0009765625,9287.0009765625,,,,above,0.3240790411058184
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,5m,current_internal_low,internal,0,9240.0009765625,15830,15835,4,9240.0009765625,9240.0009765625,,,,below,0.1836447899599638
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,5m,current_swing_high,swing,0,9318.0009765625,15774,15824,15,9318.0009765625,9318.0009765625,,,,above,0.6589607169151642
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,220,9162.0009765625,9162.0009765625,,,,below,1.0262502968350917
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1059,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.0694608356492008
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,8,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,below,0.09722371233174554
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,5m,active_bull_internal_ob,internal,1,9222.0009765625,15751,15762,77,9217.0009765625,9227.0009765625,9217.0009765625,9227.0009765625,False,below,0.3240790411058184
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,5m,EQH,equal,0,9261.0009765625,15812,15820,19,9261.0009765625,9261.0009765625,,,,above,0.04321053881410913
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1560,9216.0009765625,9216.0009765625,,,,below,0.44290802284461855
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,15m,current_internal_high,internal,0,9278.0009765625,5267,5272,7,9278.0009765625,9278.0009765625,,,,above,0.2268553287740729
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,15m,current_internal_low,internal,0,9256.0009765625,5262,5267,12,9256.0009765625,9256.0009765625,,,,below,0.010802634703527282
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,225,9256.0009765625,9256.0009765625,,,,below,0.010802634703527282
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,134,8885.0009765625,8885.0009765625,,,,below,4.018580109712149
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,357,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.3611319726444375
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,420,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.300961191851311
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,2,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,below,0.04321053881410913
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,15m,EQL,equal,0,9351.0009765625,4799,4809,470,9351.0009765625,9351.0009765625,,,,above,1.0154476621315645
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,15m,EQH,equal,0,9243.0009765625,4722,4730,549,9243.0009765625,9243.0009765625,,,,below,0.15123688584938194
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,0,9318.0009765625,9318.0009765625,,,,above,0.6589607169151642
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,20,9162.0009765625,9162.0009765625,,,,below,1.0262502968350917
