event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,5m,current_swing_low,swing,0,8251.0,5091,5141,10,8251.0,8251.0,,,,below,1.0315461197073288
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,162,8362.0,8379.0,8362.0,8379.0,False,above,0.29986805805445604
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,5m,active_bull_internal_ob,internal,1,8300.0,5130,5135,16,8297.0,8303.0,8297.0,8303.0,False,below,0.40782055895406016
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,5m,EQH,equal,0,8352.0,4946,4956,195,8352.0,8352.0,,,,above,0.17992083483267363
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,5m,EQL,equal,0,8297.0,5121,5133,18,8297.0,8297.0,,,,below,0.47978889288712967
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,15m,current_internal_high,internal,0,8317.0,1706,1711,5,8317.0,8317.0,,,,below,0.23989444644356483
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,15m,current_internal_low,internal,0,8296.0,1707,1712,4,8296.0,8296.0,,,,below,0.49178361520930786
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,15m,current_swing_high,swing,0,8385.0,1657,1707,9,8385.0,8385.0,,,,above,0.5757466714645556
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,134,7914.0,7914.0,,,,below,5.073767542281396
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,15m,active_bear_internal_ob,internal,-1,8335.0,1694,1695,21,8329.0,8341.0,8329.0,8341.0,False,overlap,0.0
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,53,8352.0,8385.0,8352.0,8385.0,False,above,0.17992083483267363
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,4,8296.0,8308.0,8296.0,8308.0,False,below,0.347846947343169
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,104,8139.0,8139.0,,,,below,2.374955019791292
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,1h,current_internal_high,internal,0,8346.0,500,505,5,8346.0,8346.0,,,,above,0.10795250089960418
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,1h,current_internal_low,internal,0,8251.0,505,510,0,8251.0,8251.0,,,,below,1.0315461197073288
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,142,8185.0,8185.0,,,,below,1.8231977929710925
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,74,7804.0,7804.0,,,,below,6.393186997721003
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,31,8089.0,8155.0,8089.0,8155.0,False,below,2.18303946263644
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,1h,EQL,equal,0,8285.0,487,498,12,8285.0,8285.0,,,,below,0.6237255607532686
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,4h,current_internal_high,internal,0,8385.0,179,184,1,8385.0,8385.0,,,,above,0.5757466714645556
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,4h,current_internal_low,internal,0,7914.0,166,171,14,7914.0,7914.0,,,,below,5.073767542281396
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,35,8285.0,8285.0,,,,below,0.6237255607532686
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,135,7505.0,7505.0,,,,below,9.979608972052297
AG:5m:1:-1:5082:5085:1,AG,2025-03-18 09:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,15,7914.0,7995.0,7914.0,7995.0,False,below,4.102195034184959
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,5m,current_internal_high,internal,0,8341.0,5082,5087,14,8341.0,8341.0,,,,above,0.24035572647518327
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,5m,current_internal_low,internal,0,8251.0,5091,5096,5,8251.0,8251.0,,,,below,0.8412450426631415
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,5m,current_swing_high,swing,0,8346.0,5041,5091,10,8346.0,8346.0,,,,above,0.30044465809397913
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,5m,current_swing_low,swing,0,8285.0,4996,5046,55,8285.0,8285.0,,,,below,0.4326403076553299
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,5m,active_bear_swing_ob,swing,-1,8336.5,5041,5085,16,8327.0,8346.0,8327.0,8346.0,False,above,0.07210671794255498
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,5m,active_bear_internal_ob,internal,-1,8338.0,5082,5085,16,8335.0,8341.0,8335.0,8341.0,False,above,0.1682490085326283
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,222,8117.0,8124.0,8117.0,8124.0,False,below,2.3675039057805556
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,5m,EQH,equal,0,8352.0,4946,4956,145,8352.0,8352.0,,,,above,0.3725513760365341
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,5m,EQL,equal,0,8290.0,4992,5006,95,8290.0,8290.0,,,,below,0.3725513760365341
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,15m,current_internal_high,internal,0,8341.0,1694,1699,0,8341.0,8341.0,,,,above,0.24035572647518327
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,15m,current_internal_low,internal,0,8300.0,1689,1694,5,8300.0,8300.0,,,,below,0.25237351279894243
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,15m,current_swing_high,swing,0,8077.0,1495,1545,154,8077.0,8077.0,,,,below,2.932339862997236
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,15m,current_swing_low,swing,0,7914.0,1532,1582,117,7914.0,7914.0,,,,below,4.89123903376998
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,15m,active_bear_internal_ob,internal,-1,8335.0,1694,1695,4,8329.0,8341.0,8329.0,8341.0,False,above,0.09614229059007331
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,36,8352.0,8385.0,8352.0,8385.0,False,above,0.3725513760365341
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,72,8117.0,8132.0,8117.0,8132.0,False,below,2.271361615190482
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,89,8089.0,8118.0,8089.0,8118.0,False,below,2.4396106237231105
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,15m,EQL,equal,0,8139.0,1604,1612,87,8139.0,8139.0,,,,below,2.1872371109241677
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,1h,current_internal_high,internal,0,8346.0,500,505,0,8346.0,8346.0,,,,above,0.30044465809397913
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,1h,current_internal_low,internal,0,8285.0,495,500,5,8285.0,8285.0,,,,below,0.4326403076553299
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,1h,current_swing_high,swing,0,8185.0,318,368,137,8185.0,8185.0,,,,below,1.6344189400312463
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,1h,current_swing_low,swing,0,7804.0,386,436,69,7804.0,7804.0,,,,below,6.213195529383488
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,26,8089.0,8155.0,8089.0,8155.0,False,below,1.9949525297440212
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,1h,EQL,equal,0,8285.0,487,498,7,8285.0,8285.0,,,,below,0.4326403076553299
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,4h,current_internal_high,internal,0,8082.0,154,159,24,8082.0,8082.0,,,,below,2.8722509313784403
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,4h,current_internal_low,internal,0,7914.0,166,171,12,7914.0,7914.0,,,,below,4.89123903376998
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,4h,current_swing_high,swing,0,8285.0,100,150,33,8285.0,8285.0,,,,below,0.4326403076553299
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,4h,current_swing_low,swing,0,7505.0,0,50,133,7505.0,7505.0,,,,below,9.806513640187479
AG:5m:0:-1:5041:5085:1,AG,2025-03-17 22:25:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,13,7914.0,7995.0,7914.0,7995.0,False,below,3.9177983415454873
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,5m,current_internal_high,internal,0,8310.0,5127,5132,10,8310.0,8310.0,,,,below,0.19216910881575786
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,5m,current_internal_low,internal,0,8297.0,5130,5135,7,8297.0,8297.0,,,,below,0.34830650972856114
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,5m,current_swing_high,swing,0,8346.0,5041,5091,51,8346.0,8346.0,,,,above,0.24021138601969735
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,5m,current_swing_low,swing,0,8251.0,5091,5141,1,8251.0,8251.0,,,,below,0.900792697573865
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,5m,active_bear_swing_ob,swing,-1,8336.5,5041,5085,57,8327.0,8346.0,8327.0,8346.0,False,above,0.012010569300984866
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,5m,active_bear_internal_ob,internal,-1,8338.0,5082,5085,57,8335.0,8341.0,8335.0,8341.0,False,above,0.10809512370886379
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,5m,active_bull_internal_ob,internal,1,8300.0,5130,5135,7,8297.0,8303.0,8297.0,8303.0,False,below,0.2762430939226519
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,5m,EQH,equal,0,8352.0,4946,4956,186,8352.0,8352.0,,,,above,0.3122748018256065
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,5m,EQL,equal,0,8297.0,5121,5133,9,8297.0,8297.0,,,,below,0.34830650972856114
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,15m,current_internal_high,internal,0,8317.0,1706,1711,2,8317.0,8317.0,,,,below,0.10809512370886379
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,15m,current_internal_low,internal,0,8296.0,1707,1712,1,8296.0,8296.0,,,,below,0.36031707902954596
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,15m,current_swing_high,swing,0,8385.0,1657,1707,6,8385.0,8385.0,,,,above,0.7086235887581072
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,15m,current_swing_low,swing,0,7914.0,1532,1582,131,7914.0,7914.0,,,,below,4.948354552005766
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,15m,active_bear_internal_ob,internal,-1,8335.0,1694,1695,18,8329.0,8341.0,8329.0,8341.0,False,above,0.0360317079029546
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,50,8352.0,8385.0,8352.0,8385.0,False,above,0.3122748018256065
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,1,8296.0,8308.0,8296.0,8308.0,False,below,0.21619024741772758
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,15m,EQL,equal,0,8139.0,1604,1612,101,8139.0,8139.0,,,,below,2.24597645928417
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,1h,current_internal_high,internal,0,8346.0,500,505,3,8346.0,8346.0,,,,above,0.24021138601969735
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,1h,current_internal_low,internal,0,8285.0,495,500,8,8285.0,8285.0,,,,below,0.4924333413403795
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,1h,current_swing_high,swing,0,8185.0,318,368,140,8185.0,8185.0,,,,below,1.6934902714388662
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,1h,current_swing_low,swing,0,7804.0,386,436,72,7804.0,7804.0,,,,below,6.269517175114101
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,29,8089.0,8155.0,8089.0,8155.0,False,below,2.053807350468412
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,1h,EQL,equal,0,8285.0,487,498,10,8285.0,8285.0,,,,below,0.4924333413403795
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,4h,current_internal_high,internal,0,8385.0,179,184,0,8385.0,8385.0,,,,above,0.7086235887581072
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,4h,current_internal_low,internal,0,7914.0,166,171,13,7914.0,7914.0,,,,below,4.948354552005766
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,4h,current_swing_high,swing,0,8285.0,100,150,34,8285.0,8285.0,,,,below,0.4924333413403795
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,4h,current_swing_low,swing,0,7505.0,0,50,134,7505.0,7505.0,,,,below,9.860677396108576
AG:5m:0:-1:5041:5085:2,AG,2025-03-18 01:50:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,14,7914.0,7995.0,7914.0,7995.0,False,below,3.9754984386259906
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,5m,current_internal_high,internal,0,8310.0,5127,5132,15,8310.0,8310.0,,,,below,0.15619368016340263
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,5m,current_internal_low,internal,0,8297.0,5130,5135,12,8297.0,8297.0,,,,below,0.31238736032680525
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,5m,current_swing_high,swing,0,8346.0,5041,5091,56,8346.0,8346.0,,,,above,0.27634266490448156
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,5m,current_swing_low,swing,0,8251.0,5091,5141,6,8251.0,8251.0,,,,below,0.8650726901357684
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,5m,active_bear_swing_ob,swing,-1,8336.5,5041,5085,62,8327.0,8346.0,8327.0,8346.0,False,above,0.04805959389643157
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,5m,active_bear_internal_ob,internal,-1,8338.0,5082,5085,62,8335.0,8341.0,8335.0,8341.0,False,above,0.14417878168929474
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,5m,active_bull_internal_ob,internal,1,8300.0,5130,5135,12,8297.0,8303.0,8297.0,8303.0,False,below,0.24029796948215787
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,5m,EQH,equal,0,8352.0,4946,4956,191,8352.0,8352.0,,,,above,0.34843205574912894
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,5m,EQL,equal,0,8297.0,5121,5133,14,8297.0,8297.0,,,,below,0.31238736032680525
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,15m,current_internal_high,internal,0,8317.0,1706,1711,4,8317.0,8317.0,,,,below,0.07208939084464737
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,15m,current_internal_low,internal,0,8296.0,1707,1712,3,8296.0,8296.0,,,,below,0.32440225880091317
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,15m,current_swing_high,swing,0,8385.0,1657,1707,8,8385.0,8385.0,,,,above,0.7449237053946894
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,15m,current_swing_low,swing,0,7914.0,1532,1582,133,7914.0,7914.0,,,,below,4.9140934759101285
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,15m,active_bear_internal_ob,internal,-1,8335.0,1694,1695,20,8329.0,8341.0,8329.0,8341.0,False,above,0.07208939084464737
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,52,8352.0,8385.0,8352.0,8385.0,False,above,0.34843205574912894
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,3,8296.0,8308.0,8296.0,8308.0,False,below,0.1802234771116184
AG:5m:0:-1:5041:5085:3,AG,2025-03-18 02:15:00,15m,EQL,equal,0,8139.0,1604,1612,103,8139.0,8139.0,,,,below,2.2107413192358525
