event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3604:3609:6,AG,2026-05-26 21:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,114,15076.0009765625,15076.0009765625,,,,below,18.854615552169115
AG:1h:1:1:3604:3609:6,AG,2026-05-26 21:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,188,21579.0,22361.0,21579.0,22361.0,False,above,16.147263038914904
AG:1h:1:1:3604:3609:6,AG,2026-05-26 21:55:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,28,21673.0,22051.0,21673.0,22051.0,False,above,16.653210614134238
AG:1h:1:1:3604:3609:6,AG,2026-05-26 21:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,123,17306.0,17960.0,17306.0,17960.0,False,below,3.3317186070294422
AG:1h:1:1:3604:3609:6,AG,2026-05-26 21:55:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,55,17555.0,17745.0,17555.0,17745.0,False,below,4.4889391248183435
AG:1h:1:1:3604:3609:6,AG,2026-05-26 21:55:00,4h,EQL,equal,0,20059.0,1062,1070,249,20059.0,20059.0,,,,above,7.965983099198019
AG:1h:1:1:3604:3609:6,AG,2026-05-26 21:55:00,4h,EQL,equal,0,17306.0,1188,1197,122,17306.0,17306.0,,,,below,6.851821949512892
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,5m,current_internal_high,internal,0,18738.0,36533,36538,10,18738.0,18738.0,,,,above,0.3427225018742637
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,5m,current_internal_low,internal,0,18544.0,36537,36542,6,18544.0,18544.0,,,,below,0.6961550819320981
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,5m,current_swing_high,swing,0,19220.0,36464,36514,34,19220.0,19220.0,,,,above,2.9238513441148117
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,5m,current_swing_low,swing,0,18494.0,36488,36538,10,18494.0,18494.0,,,,below,0.9639070365213667
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,5m,active_bear_internal_ob,internal,-1,18792.0,36506,36510,38,18771.0,18813.0,18771.0,18813.0,False,above,0.5194387919031809
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,5m,active_bear_internal_ob,internal,-1,19120.5,36474,36479,69,19108.0,19133.0,19108.0,19133.0,False,above,2.3240869658348506
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,179,18380.0,18448.0,18380.0,18448.0,False,below,1.2102388347434938
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,5m,EQH,equal,0,18740.0,36297,36308,240,18740.0,18740.0,,,,above,0.3534325800578344
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,5m,EQL,equal,0,18671.0,32772,32787,3761,18671.0,18671.0,,,,below,0.01606511727535611
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,15m,current_internal_high,internal,0,18813.0,12168,12173,9,18813.0,18813.0,,,,above,0.7443504337581665
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,15m,current_internal_low,internal,0,18550.0,12163,12168,14,18550.0,18550.0,,,,below,0.6640248473813859
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,15m,current_swing_high,swing,0,19287.0,12123,12173,9,19287.0,19287.0,,,,above,3.2826389632644317
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,15m,current_swing_low,swing,0,17856.0,12017,12067,115,17856.0,17856.0,,,,below,4.380421977080433
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,22,19089.0,19220.0,19089.0,19220.0,False,above,2.2223412230909285
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,157,17856.0,18063.0,17856.0,18063.0,False,below,3.271928885080861
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,28,17856.0,18063.0,17856.0,18063.0,False,below,3.271928885080861
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,15m,EQH,equal,0,18749.0,12099,12118,64,18749.0,18749.0,,,,above,0.4016279318839027
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,15m,EQH,equal,0,18633.0,11541,11548,634,18633.0,18633.0,,,,below,0.21955660276320016
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,1h,current_internal_high,internal,0,19220.0,3618,3623,3,19220.0,19220.0,,,,above,2.9238513441148117
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,1h,current_internal_low,internal,0,18885.0,3614,3619,7,18885.0,18885.0,,,,above,1.1299132483667131
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,1h,current_swing_high,swing,0,22051.0,3529,3579,47,22051.0,22051.0,,,,above,18.083967012959196
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,116,17555.0,17555.0,,,,below,5.992288743707829
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,6,19089.0,19220.0,19089.0,19220.0,False,above,2.2223412230909285
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,17,18380.0,18646.0,18380.0,18646.0,False,below,0.14994109456999036
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,293,17266.0,17864.0,17266.0,17864.0,False,below,4.33758166434615
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,160,17555.0,17707.0,17555.0,17707.0,False,below,5.178322801756453
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,1h,EQH,equal,0,18899.0,3587,3599,27,18899.0,18899.0,,,,above,1.2048837956517082
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,1h,EQL,equal,0,17678.0,3231,3238,388,17678.0,17678.0,,,,below,5.333618935418229
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,4h,current_internal_high,internal,0,19287.0,1314,1319,0,19287.0,19287.0,,,,above,3.2826389632644317
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,4h,current_internal_low,internal,0,17856.0,1302,1307,12,17856.0,17856.0,,,,below,4.380421977080433
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,173,24489.0,24489.0,,,,above,31.139552318731926
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,114,15076.0009765625,15076.0009765625,,,,below,19.267425422713398
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,188,21579.0,22361.0,21579.0,22361.0,False,above,15.5563885616365
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,28,21673.0,22051.0,21673.0,22051.0,False,above,16.059762236264323
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,123,17306.0,17960.0,17306.0,17960.0,False,below,3.823497911534754
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,55,17555.0,17745.0,17555.0,17745.0,False,below,4.974831316268609
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,4h,EQL,equal,0,20059.0,1062,1070,249,20059.0,20059.0,,,,above,7.416729142122737
AG:1h:1:1:3604:3609:7,AG,2026-05-26 23:00:00,4h,EQL,equal,0,17306.0,1188,1197,122,17306.0,17306.0,,,,below,7.325693477562386
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,5m,current_internal_high,internal,0,18708.0,36546,36551,18,18708.0,18708.0,,,,above,0.38634900193174504
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,5m,current_internal_low,internal,0,18560.0,36562,36567,2,18560.0,18560.0,,,,below,0.4078128353723975
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,5m,current_swing_high,swing,0,18813.0,36506,36556,13,18813.0,18813.0,,,,above,0.9497746297488732
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,5m,current_swing_low,swing,0,18494.0,36488,36538,31,18494.0,18494.0,,,,below,0.7619660871431638
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,5m,active_bear_internal_ob,internal,-1,18792.0,36506,36510,59,18771.0,18813.0,18771.0,18813.0,False,above,0.7244043786220219
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,200,18380.0,18448.0,18380.0,18448.0,False,below,1.0088001717106676
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,5m,EQL,equal,0,18671.0,32772,32787,3782,18671.0,18671.0,,,,above,0.18780854260570937
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,5m,EQL,equal,0,18630.0,29262,29269,7300,18630.0,18630.0,,,,below,0.03219575016097875
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,15m,current_internal_high,internal,0,18708.0,12182,12187,2,18708.0,18708.0,,,,above,0.38634900193174504
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,15m,current_internal_low,internal,0,18544.0,12179,12184,5,18544.0,18544.0,,,,below,0.49366816913500755
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,15m,current_swing_high,swing,0,19287.0,12123,12173,16,19287.0,19287.0,,,,above,3.4932388924661946
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,15m,current_swing_low,swing,0,17856.0,12017,12067,122,17856.0,17856.0,,,,below,4.185447520927238
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,29,19089.0,19220.0,19089.0,19220.0,False,above,2.4307791371538956
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,164,17856.0,18063.0,17856.0,18063.0,False,below,3.0746941403734707
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,35,17856.0,18063.0,17856.0,18063.0,False,below,3.0746941403734707
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,15m,EQH,equal,0,18708.0,12172,12185,4,18708.0,18708.0,,,,above,0.38634900193174504
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,15m,EQH,equal,0,18633.0,11541,11548,641,18633.0,18633.0,,,,below,0.016097875080489377
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,1h,current_internal_high,internal,0,19220.0,3618,3623,4,19220.0,19220.0,,,,above,3.133719682335265
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,1h,current_internal_low,internal,0,18885.0,3614,3619,8,18885.0,18885.0,,,,above,1.3361236316806182
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,1h,current_swing_high,swing,0,22051.0,3529,3579,48,22051.0,22051.0,,,,above,18.324747799957073
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,1h,current_swing_low,swing,0,17856.0,3577,3627,0,17856.0,17856.0,,,,below,4.185447520927238
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,18,18380.0,18646.0,18380.0,18646.0,False,overlap,0.0
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,7,19089.0,19220.0,19089.0,19220.0,False,above,2.4307791371538956
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,294,17266.0,17864.0,17266.0,17864.0,False,below,4.142519854045933
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,123,17555.0,17707.0,17555.0,17707.0,False,below,4.984975316591543
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,1h,EQH,equal,0,18899.0,3587,3599,28,18899.0,18899.0,,,,above,1.4112470487229019
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,1h,EQL,equal,0,17678.0,3231,3238,389,17678.0,17678.0,,,,below,5.1405881090362735
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,4h,current_internal_high,internal,0,19287.0,1314,1319,1,19287.0,19287.0,,,,above,3.4932388924661946
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,4h,current_internal_low,internal,0,17856.0,1302,1307,13,17856.0,17856.0,,,,below,4.185447520927238
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,174,24489.0,24489.0,,,,above,31.40695428203477
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,115,15076.0009765625,15076.0009765625,,,,below,19.102806521987013
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,189,21579.0,22361.0,21579.0,22361.0,False,above,15.792015453960076
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,29,21673.0,22051.0,21673.0,22051.0,False,above,16.296415539815413
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,124,17306.0,17960.0,17306.0,17960.0,False,below,3.6273878514702727
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,56,17555.0,17745.0,17555.0,17745.0,False,below,4.781068898905345
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,4h,EQL,equal,0,20059.0,1062,1070,250,20059.0,20059.0,,,,above,7.635758746512127
AG:1h:1:1:3604:3609:8,AG,2026-05-27 00:45:00,4h,EQL,equal,0,17306.0,1188,1197,123,17306.0,17306.0,,,,below,7.136724619016957
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,5m,current_internal_high,internal,0,18924.0,36595,36600,18,18924.0,18924.0,,,,above,2.0932239965472594
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,5m,current_internal_low,internal,0,18664.0,36607,36612,6,18664.0,18664.0,,,,above,0.6905481225722918
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,5m,current_swing_high,swing,0,18813.0,36506,36556,62,18813.0,18813.0,,,,above,1.4943892965041001
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,5m,current_swing_low,swing,0,18494.0,36488,36538,80,18494.0,18494.0,,,,below,0.22658610271903326
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,0,18735.0,18774.0,18735.0,18774.0,False,above,1.0735865343116098
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,249,18380.0,18448.0,18380.0,18448.0,False,below,0.4747518342684506
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,416,18256.0,18326.0,18256.0,18326.0,False,below,1.1329305135951662
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,5m,EQH,equal,0,18544.0,26498,26510,10108,18544.0,18544.0,,,,above,0.04315925766076824
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,5m,EQH,equal,0,18515.0,35832,35844,774,18515.0,18515.0,,,,below,0.11329305135951663
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,15m,current_internal_high,internal,0,18924.0,12198,12203,2,18924.0,18924.0,,,,above,2.0932239965472594
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,15m,current_internal_low,internal,0,18530.0,12195,12200,5,18530.0,18530.0,,,,below,0.032369443245576175
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,15m,current_swing_high,swing,0,19287.0,12123,12173,32,19287.0,19287.0,,,,above,4.0515753129046175
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,15m,current_swing_low,swing,0,17856.0,12017,12067,138,17856.0,17856.0,,,,below,3.6685369011653
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,18559.0,12195,12197,8,18530.0,18588.0,18530.0,18588.0,False,overlap,0.0
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,45,19089.0,19220.0,19089.0,19220.0,False,above,2.983383685800604
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,180,17856.0,18063.0,17856.0,18063.0,False,below,2.551791109192922
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,51,17856.0,18063.0,17856.0,18063.0,False,below,2.551791109192922
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,15m,EQL,equal,0,18554.0,12179,12189,16,18554.0,18554.0,,,,above,0.09710832973672853
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,15m,EQL,equal,0,18351.0,11946,11952,253,18351.0,18351.0,,,,below,0.9980578334052654
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,1h,current_internal_high,internal,0,19220.0,3618,3623,10,19220.0,19220.0,,,,above,3.6901165299956844
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,1h,current_internal_low,internal,0,18885.0,3614,3619,14,18885.0,18885.0,,,,above,1.8828226154510141
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,1h,current_swing_high,swing,0,22051.0,3529,3579,54,22051.0,22051.0,,,,above,18.96309883470004
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,1h,current_swing_low,swing,0,17856.0,3577,3627,6,17856.0,17856.0,,,,below,3.6685369011653
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,24,18380.0,18646.0,18380.0,18646.0,False,overlap,0.0
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,13,19089.0,19220.0,19089.0,19220.0,False,above,2.983383685800604
