event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,5m,EQH,equal,0,18856.0,26646,26658,199,18856.0,18856.0,,,,above,0.25521054870267973
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,5m,EQH,equal,0,18544.0,26498,26510,347,18544.0,18544.0,,,,below,1.4036580178647384
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,15m,current_internal_high,internal,0,19885.0,8939,8944,7,19885.0,19885.0,,,,above,5.726286686516376
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,15m,current_internal_low,internal,0,19342.0,8935,8940,11,19342.0,19342.0,,,,above,2.8392173543173116
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,15m,current_swing_high,swing,0,19998.0,8778,8828,123,19998.0,19998.0,,,,above,6.327094853253934
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,15m,current_swing_low,swing,0,16875.0,8854,8904,47,16875.0,16875.0,,,,below,10.277541471714164
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,9,19715.0,19885.0,19715.0,19885.0,False,above,4.822415993194385
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,51,18575.0,18782.0,18575.0,18782.0,False,below,0.1382390472139515
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,73,18091.0,18234.0,18091.0,18234.0,False,below,3.051892811569545
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,15m,EQH,equal,0,18288.0,8866,8874,77,18288.0,18288.0,,,,below,2.7647809442790305
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,1h,current_internal_high,internal,0,20227.0,2659,2664,0,20227.0,20227.0,,,,above,7.5446618460229695
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,1h,current_internal_low,internal,0,18019.0,2638,2643,21,18019.0,18019.0,,,,below,4.195023394300298
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,353,12638.0009765625,12638.0009765625,,,,below,32.80518408888505
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,287,11661.0009765625,11661.0009765625,,,,below,37.999782132270845
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,21,18019.0,18218.0,18019.0,18218.0,False,below,3.136962994470438
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,98,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,13.839850188417163
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,591,11978.0009765625,11978.0009765625,,,,below,36.3143291335469
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,4h,current_internal_high,internal,0,18873.0,957,962,7,18873.0,18873.0,,,,above,0.3455976180348788
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,4h,current_internal_low,internal,0,16875.0,959,964,5,16875.0,16875.0,,,,below,10.277541471714164
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,174,12364.0009765625,12364.0009765625,,,,below,34.26201097106284
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,144,11002.0009765625,11002.0009765625,,,,below,41.50361029050138
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,5,16875.0,17462.0,17462.0,16875.0,True,below,7.156529136537644
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,40,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,18.688850613768075
AG:15m:1:1:8896:8900:2,AG,2026-01-07 22:10:00,4h,EQL,equal,0,9720.0009765625,657,667,302,9720.0009765625,9720.0009765625,,,,below,48.31985869543545
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,5m,current_internal_high,internal,0,19035.0,26848,26853,17,19035.0,19035.0,,,,above,1.5037593984962405
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,5m,current_internal_low,internal,0,18711.0,26861,26866,4,18711.0,18711.0,,,,below,0.22396416573348266
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,5m,current_swing_high,swing,0,20227.0,26799,26849,21,20227.0,20227.0,,,,above,7.860075721217938
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,5m,current_swing_low,swing,0,18019.0,26590,26640,230,18019.0,18019.0,,,,below,3.9140404201994348
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,25,19338.0,19451.0,19338.0,19451.0,False,above,3.1195008798592228
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,5m,active_bear_internal_ob,internal,-1,19852.0,26818,26828,42,19819.0,19885.0,19819.0,19885.0,False,above,5.68442382552125
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,174,18575.0,18699.0,18575.0,18699.0,False,below,0.28795392737162057
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,5m,active_bull_internal_ob,internal,1,18162.5,26628,26633,237,18111.0,18214.0,18111.0,18214.0,False,below,2.874206793579694
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,5m,EQH,equal,0,18856.0,26646,26658,212,18856.0,18856.0,,,,above,0.5492454540606836
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,5m,EQH,equal,0,18544.0,26498,26510,360,18544.0,18544.0,,,,below,1.1144883485309016
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,15m,current_internal_high,internal,0,19885.0,8939,8944,12,19885.0,19885.0,,,,above,6.036367514531008
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,15m,current_internal_low,internal,0,19342.0,8935,8940,16,19342.0,19342.0,,,,above,3.1408308004052685
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,15m,current_swing_high,swing,0,19998.0,8778,8828,128,19998.0,19998.0,,,,above,6.638937769956807
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,15m,current_swing_low,swing,0,16875.0,8854,8904,52,16875.0,16875.0,,,,below,10.014397696368581
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,56,18575.0,18782.0,18575.0,18782.0,False,overlap,0.0
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,14,19715.0,19885.0,19715.0,19885.0,False,above,5.129845891324055
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,78,18091.0,18234.0,18091.0,18234.0,False,below,2.767557190849464
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,303,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,11.5394766004106
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,15m,EQH,equal,0,18288.0,8866,8874,82,18288.0,18288.0,,,,below,2.4796032634778435
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,1h,current_internal_high,internal,0,20227.0,2659,2664,1,20227.0,20227.0,,,,above,7.860075721217938
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,1h,current_internal_low,internal,0,18019.0,2638,2643,22,18019.0,18019.0,,,,below,3.9140404201994348
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,354,12638.0009765625,12638.0009765625,,,,below,32.60811082726764
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,288,11661.0009765625,11661.0009765625,,,,below,37.817943920639365
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,22,18019.0,18218.0,18019.0,18218.0,False,below,2.852876873033648
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,99,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,13.587154180331146
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,592,11978.0009765625,11978.0009765625,,,,below,36.127547717365225
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,4h,current_internal_high,internal,0,18873.0,957,962,7,18873.0,18873.0,,,,above,0.639897616381379
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,4h,current_internal_low,internal,0,16875.0,959,964,5,16875.0,16875.0,,,,below,10.014397696368581
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,174,12364.0009765625,12364.0009765625,,,,below,34.069210384671784
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,144,11002.0009765625,11002.0009765625,,,,below,41.332048330600436
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,5,16875.0,17462.0,17462.0,16875.0,True,below,6.884231856236335
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,40,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,18.450376064829626
AG:15m:1:1:8896:8900:3,AG,2026-01-07 23:15:00,4h,EQL,equal,0,9720.0009765625,657,667,302,9720.0009765625,9720.0009765625,,,,below,48.168287865608164
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,5m,current_internal_high,internal,0,19440.0,26916,26921,16,19440.0,19440.0,,,,above,4.956268221574344
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,5m,current_internal_low,internal,0,18911.0,26910,26915,22,18911.0,18911.0,,,,above,2.1002051614296513
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,5m,current_swing_high,swing,0,20227.0,26799,26849,88,20227.0,20227.0,,,,above,9.205269409351043
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,5m,current_swing_low,swing,0,18688.0,26871,26921,16,18688.0,18688.0,,,,above,0.8962315084764064
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,92,19338.0,19451.0,19338.0,19451.0,False,above,4.405571752510528
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,5m,active_bull_internal_ob,internal,1,18162.5,26628,26633,304,18111.0,18214.0,18111.0,18214.0,False,below,1.6628873771730914
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,5m,active_bull_swing_ob,swing,1,18063.0,26590,26634,303,18019.0,18107.0,18019.0,18107.0,False,below,2.240578771191016
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,360,16950.0,17037.0,16950.0,17037.0,False,below,8.017492711370263
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,5m,EQH,equal,0,18544.0,26498,26510,427,18544.0,18544.0,,,,above,0.11877766979807797
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,5m,EQH,equal,0,18180.0,26582,26589,348,18180.0,18180.0,,,,below,1.84645286686103
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,15m,current_internal_high,internal,0,19440.0,8972,8977,1,19440.0,19440.0,,,,above,4.956268221574344
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,15m,current_internal_low,internal,0,18911.0,8970,8975,3,18911.0,18911.0,,,,above,2.1002051614296513
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,15m,current_swing_high,swing,0,19998.0,8778,8828,150,19998.0,19998.0,,,,above,7.968901846452867
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,15m,current_swing_low,swing,0,16875.0,8854,8904,74,16875.0,16875.0,,,,below,8.892128279883382
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,78,18575.0,18782.0,18575.0,18782.0,False,above,0.28614620451355144
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,100,18091.0,18234.0,18091.0,18234.0,False,below,1.5549076773566568
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,325,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,10.436227442365835
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,104,18288.0,18288.0,,,,below,1.2633624878522838
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,1h,current_internal_high,internal,0,20227.0,2659,2664,8,20227.0,20227.0,,,,above,9.205269409351043
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,1h,current_internal_low,internal,0,18688.0,2666,2671,1,18688.0,18688.0,,,,above,0.8962315084764064
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,361,12638.0009765625,12638.0009765625,,,,below,31.76762241354875
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,295,11661.0009765625,11661.0009765625,,,,below,37.04243074958158
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,29,18019.0,18218.0,18019.0,18218.0,False,below,1.6412914372098044
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,106,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,12.509442951287658
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,120,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,17.714064482439802
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,599,11978.0009765625,11978.0009765625,,,,below,35.33095250749109
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,4h,current_internal_high,internal,0,18873.0,957,962,10,18873.0,18873.0,,,,above,1.8950437317784257
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,4h,current_internal_low,internal,0,16875.0,959,964,8,16875.0,16875.0,,,,below,8.892128279883382
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,177,12364.0009765625,12364.0009765625,,,,below,33.246944301033906
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,147,11002.0009765625,11002.0009765625,,,,below,40.6003618585331
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,8,16875.0,17462.0,17462.0,16875.0,True,below,5.722924090271029
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,43,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,17.433317262917072
AG:15m:1:1:8896:8900:4,AG,2026-01-08 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,305,9720.0009765625,9720.0009765625,,,,below,47.521860616766546
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,5m,current_internal_high,internal,0,19999.0,26793,26798,8,19999.0,19999.0,,,,above,2.438149874506992
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,5m,current_internal_low,internal,0,19808.0,26789,26794,12,19808.0,19808.0,,,,above,1.4598166265430517
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,5m,current_swing_high,swing,0,18385.0,26577,26627,179,18385.0,18385.0,,,,below,5.829022178968396
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,5m,current_swing_low,swing,0,18019.0,26590,26640,166,18019.0,18019.0,,,,below,7.703734057265789
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,5m,active_bull_internal_ob,internal,1,19321.5,26740,26746,60,19280.0,19363.0,19280.0,19363.0,False,below,0.8195461763048713
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,95,19104.0,19216.0,19104.0,19216.0,False,below,1.5725042257849715
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,110,18575.0,18699.0,18575.0,18699.0,False,below,4.220662807970086
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,5m,EQH,equal,0,18856.0,26646,26658,148,18856.0,18856.0,,,,below,3.416483122470932
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,15m,current_internal_high,internal,0,19712.0,8905,8910,24,19712.0,19712.0,,,,above,0.968088920760129
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,15m,current_internal_low,internal,0,19207.0,8906,8911,23,19207.0,19207.0,,,,below,1.6186036982021206
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,15m,current_swing_high,swing,0,19998.0,8778,8828,106,19998.0,19998.0,,,,above,2.4330277109050864
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,15m,current_swing_low,swing,0,16875.0,8854,8904,30,16875.0,16875.0,,,,below,13.563489217845618
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,16,19280.0,19417.0,19280.0,19417.0,False,below,0.5429493418019771
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,34,18575.0,18782.0,18575.0,18782.0,False,below,3.7955232290119345
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,15m,EQH,equal,0,18288.0,8866,8874,60,18288.0,18288.0,,,,below,6.325872048353225
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,1h,current_internal_high,internal,0,18385.0,2637,2642,16,18385.0,18385.0,,,,below,5.829022178968396
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,1h,current_internal_low,internal,0,18019.0,2638,2643,15,18019.0,18019.0,,,,below,7.703734057265789
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,347,12638.0009765625,12638.0009765625,,,,below,35.26609139700609
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,281,11661.0009765625,11661.0009765625,,,,below,40.270445236067715
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,15,18019.0,18218.0,18019.0,18218.0,False,below,6.684423500486606
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,585,11978.0009765625,11978.0009765625,,,,below,38.64671937426369
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,4h,current_internal_high,internal,0,18873.0,957,962,5,18873.0,18873.0,,,,below,3.329406341238539
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,4h,current_internal_low,internal,0,16875.0,959,964,3,16875.0,16875.0,,,,below,13.563489217845618
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,172,12364.0009765625,12364.0009765625,,,,below,36.669564223928184
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,142,11002.0009765625,11002.0009765625,,,,below,43.6459510497234
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,3,16875.0,17462.0,17462.0,16875.0,True,below,10.556779183527123
AG:15m:1:1:8913:8918:1,AG,2026-01-07 09:40:00,4h,EQL,equal,0,9720.0009765625,657,667,300,9720.0009765625,9720.0009765625,,,,below,50.21256478736619
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,5m,current_internal_high,internal,0,19999.0,26793,26798,13,19999.0,19999.0,,,,above,2.1347224350135336
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,5m,current_internal_low,internal,0,19342.0,26806,26811,0,19342.0,19342.0,,,,below,1.220570961646494
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,5m,current_swing_high,swing,0,18385.0,26577,26627,184,18385.0,18385.0,,,,below,6.107961799703795
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,5m,current_swing_low,swing,0,18019.0,26590,26640,171,18019.0,18019.0,,,,below,7.977120678208467
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,5m,active_bull_internal_ob,internal,1,19321.5,26740,26746,65,19280.0,19363.0,19280.0,19363.0,False,below,1.113324140748685
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,100,19104.0,19216.0,19104.0,19216.0,False,below,1.8640518870333487
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,5m,EQH,equal,0,18856.0,26646,26658,153,18856.0,18856.0,,,,below,3.702568816710076
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,15m,current_internal_high,internal,0,19712.0,8905,8910,26,19712.0,19712.0,,,,above,0.6690158827434759
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,15m,current_internal_low,internal,0,19207.0,8906,8911,25,19207.0,19207.0,,,,below,1.9100148102752668
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,15m,current_swing_high,swing,0,19998.0,8778,8828,108,19998.0,19998.0,,,,above,2.129615443542209
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,15m,current_swing_low,swing,0,16875.0,8854,8904,32,16875.0,16875.0,,,,below,13.8195189214034
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,18,19280.0,19417.0,19280.0,19417.0,False,below,0.8375466012971758
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,36,18575.0,18782.0,18575.0,18782.0,False,below,4.08048618558807
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,15m,EQH,equal,0,18288.0,8866,8874,62,18288.0,18288.0,,,,below,6.603339972422247
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,1h,current_internal_high,internal,0,18385.0,2637,2642,17,18385.0,18385.0,,,,below,6.107961799703795
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,1h,current_internal_low,internal,0,18019.0,2638,2643,16,18019.0,18019.0,,,,below,7.977120678208467
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,348,12638.0009765625,12638.0009765625,,,,below,35.45783679810786
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,282,11661.0009765625,11661.0009765625,,,,below,40.44736746559165
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,16,18019.0,18218.0,18019.0,18218.0,False,below,6.960829375414942
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,586,11978.0009765625,11978.0009765625,,,,below,38.82845116918186
