event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,15m,current_internal_high,internal,0,10336.0009765625,6438,6443,18,10336.0009765625,10336.0009765625,,,,above,0.06777034890289656
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,15m,current_internal_low,internal,0,10225.0009765625,6442,6447,14,10225.0009765625,10225.0009765625,,,,below,1.006873755128749
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,135,10151.0009765625,10151.0009765625,,,,below,1.7233031578165126
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,50,9799.0009765625,9799.0009765625,,,,below,5.13118355979074
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,8,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,0.6970664458583647
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,29,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,below,0.7454738379318623
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,15m,EQL,equal,0,10074.0009765625,6412,6418,43,10074.0009765625,10074.0009765625,,,,below,2.468776995748375
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,22,9916.0009765625,9916.0009765625,,,,below,3.9984505852708976
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,20,9879.0009765625,9879.0009765625,,,,below,4.3566652866147795
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,97,9964.0009765625,9964.0009765625,,,,below,3.533739621365321
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,86,9696.0009765625,9696.0009765625,,,,below,6.128375836504789
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,21,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,3.9984505852708976
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,133,9696.0009765625,9696.0009765625,,,,below,6.128375836504789
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,14,10151.0009765625,10151.0009765625,,,,below,1.7233031578165126
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,5,9799.0009765625,9799.0009765625,,,,below,5.13118355979074
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,125,9526.0009765625,9526.0009765625,,,,below,7.774227167003707
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,97,8885.0009765625,8885.0009765625,,,,below,13.980054830826091
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,4,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,4.308257894541282
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,27,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,5.092457646131942
AG:5m:1:1:19356:19361:4,AG,2025-09-23 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,32,9720.0009765625,9720.0009765625,,,,below,5.896020354552001
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,5m,current_internal_high,internal,0,10358.0009765625,19377,19382,1,10358.0009765625,10358.0009765625,,,,above,0.2710551534654116
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,5m,current_internal_low,internal,0,10316.0009765625,19364,19369,14,10316.0009765625,10316.0009765625,,,,below,0.1355275767327058
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,235,9916.0009765625,9916.0009765625,,,,below,4.007744054810014
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,229,9857.0009765625,9857.0009765625,,,,below,4.578895985326417
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,10319.0009765625,19356,19361,22,10306.0009765625,10332.0009765625,10306.0009765625,10332.0009765625,False,overlap,0.0
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,5m,EQH,equal,0,10330.0009765625,19346,19353,30,10330.0009765625,10330.0009765625,,,,overlap,0.0
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,10263.5009765625,19333,19339,44,10259.0009765625,10268.0009765625,10259.0009765625,10268.0009765625,False,below,0.6001935541019828
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,10223.5009765625,19288,19298,85,10214.0009765625,10233.0009765625,10214.0009765625,10233.0009765625,False,below,0.9390124959337472
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,5m,EQL,equal,0,10316.0009765625,19359,19367,16,10316.0009765625,10316.0009765625,,,,below,0.1355275767327058
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,15m,current_internal_high,internal,0,10336.0009765625,6438,6443,17,10336.0009765625,10336.0009765625,,,,above,0.05808324717115963
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,15m,current_internal_low,internal,0,10225.0009765625,6442,6447,13,10225.0009765625,10225.0009765625,,,,below,1.0164568254952935
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,134,10151.0009765625,10151.0009765625,,,,below,1.7328168739395955
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,49,9799.0009765625,9799.0009765625,,,,below,5.140367374647627
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,7,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,0.7066795072491088
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,28,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,below,0.7550822132250752
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,15m,EQL,equal,0,10074.0009765625,6412,6418,42,10074.0009765625,10074.0009765625,,,,below,2.478218545969477
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,22,9916.0009765625,9916.0009765625,,,,below,4.007744054810014
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,20,9879.0009765625,9879.0009765625,,,,below,4.365924079032165
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,97,9964.0009765625,9964.0009765625,,,,below,3.5430780774407373
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,86,9696.0009765625,9696.0009765625,,,,below,6.137463117752534
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,21,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,4.007744054810014
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,133,9696.0009765625,9696.0009765625,,,,below,6.137463117752534
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,14,10151.0009765625,10151.0009765625,,,,below,1.7328168739395955
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,5,9799.0009765625,9799.0009765625,,,,below,5.140367374647627
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,125,9526.0009765625,9526.0009765625,,,,below,7.7831551209353895
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,97,8885.0009765625,8885.0009765625,,,,below,13.988382027054277
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,4,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,4.3175213730561985
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,27,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,5.101645209866853
AG:5m:1:1:19364:19375:1,AG,2025-09-23 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,32,9720.0009765625,9720.0009765625,,,,below,5.905130129067896
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,5m,current_internal_high,internal,0,10343.0009765625,19392,19397,13,10343.0009765625,10343.0009765625,,,,below,0.1737283882196092
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,5m,current_internal_low,internal,0,10267.0009765625,19399,19404,6,10267.0009765625,10267.0009765625,,,,below,0.9072482495912925
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,262,9916.0009765625,9916.0009765625,,,,below,4.294951819873672
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,256,9857.0009765625,9857.0009765625,,,,below,4.864394870149058
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,5m,active_bull_internal_ob,internal,1,10280.0009765625,19399,19410,0,10267.0009765625,10293.0009765625,10267.0009765625,10293.0009765625,False,below,0.6563072443851903
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,5m,active_bull_internal_ob,internal,1,10263.5009765625,19333,19339,71,10259.0009765625,10268.0009765625,10259.0009765625,10268.0009765625,False,below,0.8975966724679808
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,5m,EQH,equal,0,10330.0009765625,19346,19353,57,10330.0009765625,10330.0009765625,,,,below,0.2991988908226603
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,15m,current_internal_high,internal,0,10358.0009765625,6459,6464,5,10358.0009765625,10358.0009765625,,,,below,0.028954731369934865
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,15m,current_internal_low,internal,0,10225.0009765625,6442,6447,22,10225.0009765625,10225.0009765625,,,,below,1.3126144887703806
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,143,10151.0009765625,10151.0009765625,,,,below,2.026831195895441
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,58,9799.0009765625,9799.0009765625,,,,below,5.424186343301131
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,16,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,1.0037640208244087
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,37,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,below,1.0520219064409668
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,15m,EQL,equal,0,10074.0009765625,6412,6418,51,10074.0009765625,10074.0009765625,,,,below,2.7700026343904356
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,25,9916.0009765625,9916.0009765625,,,,below,4.294951819873672
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,23,9879.0009765625,9879.0009765625,,,,below,4.652060173436202
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,100,9964.0009765625,9964.0009765625,,,,below,3.831676117954714
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,89,9696.0009765625,9696.0009765625,,,,below,6.418298787002229
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,24,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,4.294951819873672
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,136,9696.0009765625,9696.0009765625,,,,below,6.418298787002229
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,15,10151.0009765625,10151.0009765625,,,,below,2.026831195895441
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,6,9799.0009765625,9799.0009765625,,,,below,5.424186343301131
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,126,9526.0009765625,9526.0009765625,,,,below,8.059066897965204
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,98,8885.0009765625,8885.0009765625,,,,below,14.245727834007955
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,5,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,4.603802287819644
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,28,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,5.3855800348078855
AG:5m:1:-1:19375:19388:1,AG,2025-09-23 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,33,9720.0009765625,9720.0009765625,,,,below,6.18666093604275
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,5m,current_internal_high,internal,0,10343.0009765625,19392,19397,6,10343.0009765625,10343.0009765625,,,,above,0.19374211089787075
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,5m,current_internal_low,internal,0,10301.0009765625,19388,19393,10,10301.0009765625,10301.0009765625,,,,below,0.21311632198765784
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,255,9916.0009765625,9916.0009765625,,,,below,3.94265195677167
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,249,9857.0009765625,9857.0009765625,,,,below,4.5141911839203885
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,5m,active_bear_internal_ob,internal,-1,10332.0009765625,19392,19396,7,10321.0009765625,10343.0009765625,10321.0009765625,10343.0009765625,False,overlap,0.0
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,5m,active_bear_internal_ob,internal,-1,10353.0009765625,19375,19388,15,10348.0009765625,10358.0009765625,10348.0009765625,10358.0009765625,False,above,0.24217763862233846
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,5m,active_bull_internal_ob,internal,1,10263.5009765625,19333,19339,64,10259.0009765625,10268.0009765625,10259.0009765625,10268.0009765625,False,below,0.5327908049691445
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,5m,active_bull_internal_ob,internal,1,10223.5009765625,19288,19298,105,10214.0009765625,10233.0009765625,10214.0009765625,10233.0009765625,False,below,0.8718394990404185
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,5m,EQH,equal,0,10330.0009765625,19346,19353,50,10330.0009765625,10330.0009765625,,,,above,0.06780973881425477
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,5m,EQL,equal,0,10316.0009765625,19359,19367,36,10316.0009765625,10316.0009765625,,,,below,0.06780973881425477
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,15m,current_internal_high,internal,0,10358.0009765625,6459,6464,3,10358.0009765625,10358.0009765625,,,,above,0.33904869407127386
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,15m,current_internal_low,internal,0,10225.0009765625,6442,6447,20,10225.0009765625,10225.0009765625,,,,below,0.9493363433995667
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,141,10151.0009765625,10151.0009765625,,,,below,1.6661821537216885
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,56,9799.0009765625,9799.0009765625,,,,below,5.076043305524214
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,14,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,0.6393489659629735
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,35,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,below,0.6877844936874411
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,15m,EQL,equal,0,10074.0009765625,6412,6418,49,10074.0009765625,10074.0009765625,,,,below,2.4120892806784906
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,24,9916.0009765625,9916.0009765625,,,,below,3.94265195677167
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,22,9879.0009765625,9879.0009765625,,,,below,4.30107486193273
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,99,9964.0009765625,9964.0009765625,,,,below,3.4776708906167806
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,88,9696.0009765625,9696.0009765625,,,,below,6.073815176648249
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,23,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,3.94265195677167
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,135,9696.0009765625,9696.0009765625,,,,below,6.073815176648249
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,14,10151.0009765625,10151.0009765625,,,,below,1.6661821537216885
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,5,9799.0009765625,9799.0009765625,,,,below,5.076043305524214
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,125,9526.0009765625,9526.0009765625,,,,below,7.72062311928015
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,97,8885.0009765625,8885.0009765625,,,,below,13.930057773556909
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,4,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,4.252639334208263
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,27,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,5.037294883344639
AG:5m:1:-1:19392:19396:1,AG,2025-09-23 11:00:00,4h,EQL,equal,0,9720.0009765625,657,667,32,9720.0009765625,9720.0009765625,,,,below,5.841324643570803
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,5m,current_internal_high,internal,0,10410.0009765625,19486,19491,3,10410.0009765625,10410.0009765625,,,,above,0.6283228019723068
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,5m,current_internal_low,internal,0,10394.0009765625,19484,19489,5,10394.0009765625,10394.0009765625,,,,above,0.473658727640662
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,5m,current_swing_high,swing,0,10481.0009765625,19429,19479,15,10481.0009765625,10481.0009765625,,,,above,1.3146446318189804
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,340,9857.0009765625,9857.0009765625,,,,below,4.717254267115164
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,5m,active_bear_internal_ob,internal,-1,10402.0009765625,19484,19492,2,10394.0009765625,10410.0009765625,10394.0009765625,10410.0009765625,False,above,0.473658727640662
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,5m,active_bull_internal_ob,internal,1,10334.5009765625,19423,19428,66,10327.0009765625,10342.0009765625,10327.0009765625,10342.0009765625,False,below,0.028999513937183388
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,5m,active_bull_internal_ob,internal,1,10280.0009765625,19399,19410,84,10267.0009765625,10293.0009765625,10267.0009765625,10293.0009765625,False,below,0.5026582415778454
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,5m,active_bull_internal_ob,internal,1,10263.5009765625,19333,19339,155,10259.0009765625,10268.0009765625,10259.0009765625,10268.0009765625,False,below,0.7443208577210403
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,5m,EQH,equal,0,10418.0009765625,19468,19477,17,10418.0009765625,10418.0009765625,,,,above,0.7056548391381291
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,5m,EQH,equal,0,10330.0009765625,19346,19353,141,10330.0009765625,10330.0009765625,,,,below,0.14499756968591695
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,15m,current_internal_high,internal,0,10433.0009765625,6482,6487,10,10433.0009765625,10433.0009765625,,,,above,0.8506524088240461
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,15m,current_internal_low,internal,0,10369.0009765625,6490,6495,2,10369.0009765625,10369.0009765625,,,,above,0.2319961114974671
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,171,10151.0009765625,10151.0009765625,,,,below,1.8753019012711925
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,86,9799.0009765625,9799.0009765625,,,,below,5.277911536567377
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,15m,active_bear_internal_ob,internal,-1,10422.0009765625,6482,6488,9,10411.0009765625,10433.0009765625,10411.0009765625,10433.0009765625,False,above,0.6379893066180347
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,15m,active_bull_internal_ob,internal,1,10285.0009765625,6466,6470,27,10267.0009765625,10303.0009765625,10267.0009765625,10303.0009765625,False,below,0.4059931951205674
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,44,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,0.8506524088240461
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,65,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,below,0.8989849320526851
