event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:27673:27681:1,AG,2026-02-02 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,374,9720.0009765625,9720.0009765625,,,,below,52.81552923998787
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,5m,current_internal_high,internal,0,26160.0,28758,28763,79,26160.0,26160.0,,,,above,26.990291262135923
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,5m,current_internal_low,internal,0,25680.0,28756,28761,81,25680.0,25680.0,,,,above,24.660194174757283
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,5m,current_swing_high,swing,0,30888.0,28686,28736,106,30888.0,30888.0,,,,above,49.94174757281553
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,5m,current_swing_low,swing,0,27635.0,28647,28697,145,27635.0,27635.0,,,,above,34.1504854368932
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,77,25965.0,26160.0,25965.0,26160.0,False,above,26.043689320388346
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,1686,20411.0,20455.0,20411.0,20455.0,False,below,0.703883495145631
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,19415.0,27124,27132,1710,19357.0,19473.0,19357.0,19473.0,False,below,5.4708737864077674
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,19118.0,27076,27085,1757,19062.0,19174.0,19062.0,19174.0,False,below,6.922330097087379
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,5m,EQH,equal,0,21318.0,27225,27231,1611,21318.0,21318.0,,,,above,3.4854368932038833
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,2184,18856.0,18856.0,,,,below,8.466019417475728
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,current_internal_high,internal,0,26456.0,9584,9589,24,26456.0,26456.0,,,,above,28.42718446601942
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,current_internal_low,internal,0,25043.0,9580,9585,28,25043.0,25043.0,,,,above,21.567961165048544
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,current_swing_high,swing,0,32380.0,9544,9594,19,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,current_swing_low,swing,0,27040.0,9474,9524,89,27040.0,27040.0,,,,above,31.2621359223301
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,535,20601.0,20908.0,20601.0,20908.0,False,above,0.004854368932038835
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,517,20903.0,21079.0,20903.0,21079.0,False,above,1.470873786407767
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,385,21752.0,21958.0,21752.0,21958.0,False,above,5.592233009708738
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,561,20212.0,20422.0,20212.0,20422.0,False,below,0.8640776699029126
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,569,19357.0,19520.0,19357.0,19520.0,False,below,5.242718446601942
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,591,18472.0,18593.0,18472.0,18593.0,False,below,9.742718446601941
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,498,22431.0,22431.0,,,,above,8.888349514563107
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,739,18288.0,18288.0,,,,below,11.223300970873787
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,1h,current_internal_high,internal,0,32380.0,2841,2846,15,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,1h,current_internal_low,internal,0,28639.0,2829,2834,27,28639.0,28639.0,,,,above,39.0242718446602
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,550,12638.0009765625,12638.0009765625,,,,below,38.650480696298544
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,484,11661.0009765625,11661.0009765625,,,,below,43.393199142900485
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,153,20760.0,21072.0,20760.0,21072.0,False,above,0.7766990291262136
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,110,21748.0,22195.0,21748.0,22195.0,False,above,5.572815533980583
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,75,22411.0,22843.0,22411.0,22843.0,False,above,8.79126213592233
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,173,17805.0,18057.0,17805.0,18057.0,False,below,12.344660194174757
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,295,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,21.33494671571602
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,309,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,26.014558366201456
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,788,11978.0009765625,11978.0009765625,,,,below,41.854364191444176
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,4h,current_internal_high,internal,0,32380.0,1034,1039,2,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,4h,current_internal_low,internal,0,27040.0,1026,1031,10,27040.0,27040.0,,,,above,31.2621359223301
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,246,12364.0009765625,12364.0009765625,,,,below,39.980577783677184
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,216,11002.0009765625,11002.0009765625,,,,below,46.59222826911408
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,27,22639.0,23209.0,22639.0,23209.0,False,above,9.898058252427184
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,3,30225.0,31487.0,31487.0,30225.0,True,above,46.72330097087379
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,61,18275.0,18532.0,18275.0,18532.0,False,below,10.03883495145631
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,77,16875.0,17462.0,17462.0,16875.0,True,below,15.233009708737862
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,112,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.762131181735437
AG:5m:1:1:27683:27687:1,AG,2026-02-02 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,374,9720.0009765625,9720.0009765625,,,,below,52.81552923998787
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,5m,current_internal_high,internal,0,26160.0,28758,28763,79,26160.0,26160.0,,,,above,26.990291262135923
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,5m,current_internal_low,internal,0,25680.0,28756,28761,81,25680.0,25680.0,,,,above,24.660194174757283
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,5m,current_swing_high,swing,0,30888.0,28686,28736,106,30888.0,30888.0,,,,above,49.94174757281553
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,5m,current_swing_low,swing,0,27635.0,28647,28697,145,27635.0,27635.0,,,,above,34.1504854368932
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,77,25965.0,26160.0,25965.0,26160.0,False,above,26.043689320388346
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,1686,20411.0,20455.0,20411.0,20455.0,False,below,0.703883495145631
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,19415.0,27124,27132,1710,19357.0,19473.0,19357.0,19473.0,False,below,5.4708737864077674
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,19118.0,27076,27085,1757,19062.0,19174.0,19062.0,19174.0,False,below,6.922330097087379
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,5m,EQH,equal,0,21318.0,27225,27231,1611,21318.0,21318.0,,,,above,3.4854368932038833
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,2184,18856.0,18856.0,,,,below,8.466019417475728
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,current_internal_high,internal,0,26456.0,9584,9589,24,26456.0,26456.0,,,,above,28.42718446601942
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,current_internal_low,internal,0,25043.0,9580,9585,28,25043.0,25043.0,,,,above,21.567961165048544
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,current_swing_high,swing,0,32380.0,9544,9594,19,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,current_swing_low,swing,0,27040.0,9474,9524,89,27040.0,27040.0,,,,above,31.2621359223301
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,535,20601.0,20908.0,20601.0,20908.0,False,above,0.004854368932038835
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,517,20903.0,21079.0,20903.0,21079.0,False,above,1.470873786407767
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,385,21752.0,21958.0,21752.0,21958.0,False,above,5.592233009708738
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,561,20212.0,20422.0,20212.0,20422.0,False,below,0.8640776699029126
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,569,19357.0,19520.0,19357.0,19520.0,False,below,5.242718446601942
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,591,18472.0,18593.0,18472.0,18593.0,False,below,9.742718446601941
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,498,22431.0,22431.0,,,,above,8.888349514563107
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,739,18288.0,18288.0,,,,below,11.223300970873787
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,1h,current_internal_high,internal,0,32380.0,2841,2846,15,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,1h,current_internal_low,internal,0,28639.0,2829,2834,27,28639.0,28639.0,,,,above,39.0242718446602
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,550,12638.0009765625,12638.0009765625,,,,below,38.650480696298544
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,484,11661.0009765625,11661.0009765625,,,,below,43.393199142900485
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,153,20760.0,21072.0,20760.0,21072.0,False,above,0.7766990291262136
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,110,21748.0,22195.0,21748.0,22195.0,False,above,5.572815533980583
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,75,22411.0,22843.0,22411.0,22843.0,False,above,8.79126213592233
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,173,17805.0,18057.0,17805.0,18057.0,False,below,12.344660194174757
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,295,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,21.33494671571602
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,309,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,26.014558366201456
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,788,11978.0009765625,11978.0009765625,,,,below,41.854364191444176
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,4h,current_internal_high,internal,0,32380.0,1034,1039,2,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,4h,current_internal_low,internal,0,27040.0,1026,1031,10,27040.0,27040.0,,,,above,31.2621359223301
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,246,12364.0009765625,12364.0009765625,,,,below,39.980577783677184
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,216,11002.0009765625,11002.0009765625,,,,below,46.59222826911408
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,27,22639.0,23209.0,22639.0,23209.0,False,above,9.898058252427184
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,3,30225.0,31487.0,31487.0,30225.0,True,above,46.72330097087379
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,61,18275.0,18532.0,18275.0,18532.0,False,below,10.03883495145631
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,77,16875.0,17462.0,17462.0,16875.0,True,below,15.233009708737862
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,112,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.762131181735437
AG:5m:0:1:27626:27687:1,AG,2026-02-02 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,374,9720.0009765625,9720.0009765625,,,,below,52.81552923998787
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,5m,current_internal_high,internal,0,23131.0,27696,27701,17,23131.0,23131.0,,,,above,0.4909201494482579
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,5m,current_internal_low,internal,0,22882.0,27704,27709,9,22882.0,22882.0,,,,below,0.5908419497784343
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,5m,current_swing_high,swing,0,23118.0,27581,27631,87,23118.0,23118.0,,,,above,0.4344426101312016
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,5m,current_swing_low,swing,0,21451.0,27626,27676,42,21451.0,21451.0,,,,below,6.80771570075593
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,5m,active_bull_internal_ob,internal,1,22945.0,27704,27714,4,22882.0,23008.0,22882.0,23008.0,False,below,0.04344426101312017
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,31,21888.0,21949.0,21888.0,21949.0,False,below,4.6441915023025455
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,5m,EQH,equal,0,23123.0,27696,27713,5,23123.0,23123.0,,,,above,0.45616474063776175
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,5m,EQH,equal,0,21318.0,27225,27231,487,21318.0,21318.0,,,,below,7.385524372230429
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,15m,current_internal_high,internal,0,23512.0,9229,9234,4,23512.0,23512.0,,,,above,2.146146494048136
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,15m,current_internal_low,internal,0,21752.0,9222,9227,11,21752.0,21752.0,,,,below,5.500043444261013
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,15m,current_swing_high,swing,0,23668.0,9133,9183,55,23668.0,23668.0,,,,above,2.823876965852811
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,15m,current_swing_low,swing,0,21598.0,9157,9207,31,21598.0,21598.0,,,,below,6.169085063863064
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,10,21752.0,21958.0,21752.0,21958.0,False,below,4.605091667390738
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,15m,EQH,equal,0,23000.0,9170,9186,52,23000.0,23000.0,,,,below,0.0781996698236163
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,1h,current_internal_high,internal,0,23118.0,2736,2741,8,23118.0,23118.0,,,,above,0.4344426101312016
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,1h,current_internal_low,internal,0,21451.0,2741,2746,3,21451.0,21451.0,,,,below,6.80771570075593
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,438,12638.0009765625,12638.0009765625,,,,below,45.095138689015116
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,372,11661.0009765625,11661.0009765625,,,,below,49.33964298999696
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,41,20760.0,21072.0,20760.0,21072.0,False,below,8.454253193153184
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,61,17805.0,18057.0,17805.0,18057.0,False,below,21.552697888608915
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,676,11978.0009765625,11978.0009765625,,,,below,47.96245991588105
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,4h,current_internal_high,internal,0,23668.0,990,995,5,23668.0,23668.0,,,,above,2.823876965852811
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,4h,current_internal_low,internal,0,17805.0,974,979,21,17805.0,17805.0,,,,below,22.64749326613954
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,205,12364.0009765625,12364.0009765625,,,,below,46.28551144077461
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,175,11002.0009765625,11002.0009765625,,,,below,52.202619790761574
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,20,18275.0,18532.0,18275.0,18532.0,False,below,19.489095490485706
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,36,16875.0,17462.0,17462.0,16875.0,True,below,24.137631418889566
AG:5m:1:1:27704:27714:1,AG,2026-01-19 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,333,9720.0009765625,9720.0009765625,,,,below,57.772174052643585
AG:5m:1:1:27704:27714:2,AG,2026-01-19 14:05:00,5m,current_internal_high,internal,0,23169.0,27714,27719,1,23169.0,23169.0,,,,above,0.5642606015886107
AG:5m:1:1:27704:27714:2,AG,2026-01-19 14:05:00,5m,current_internal_low,internal,0,22882.0,27704,27709,11,22882.0,22882.0,,,,below,0.681453188072399
AG:5m:1:1:27704:27714:2,AG,2026-01-19 14:05:00,5m,current_swing_high,swing,0,23118.0,27581,27631,89,23118.0,23118.0,,,,above,0.3428968271192326
AG:5m:1:1:27704:27714:2,AG,2026-01-19 14:05:00,5m,current_swing_low,swing,0,21451.0,27626,27676,44,21451.0,21451.0,,,,below,6.892660271713182
AG:5m:1:1:27704:27714:2,AG,2026-01-19 14:05:00,5m,active_bull_internal_ob,internal,1,22945.0,27704,27714,6,22882.0,23008.0,22882.0,23008.0,False,below,0.1345544511480533
AG:5m:1:1:27704:27714:2,AG,2026-01-19 14:05:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,33,21888.0,21949.0,21888.0,21949.0,False,below,4.731108121012197
AG:5m:1:1:27704:27714:2,AG,2026-01-19 14:05:00,5m,EQH,equal,0,23123.0,27696,27713,7,23123.0,23123.0,,,,above,0.3645991579495638
AG:5m:1:1:27704:27714:2,AG,2026-01-19 14:05:00,5m,EQH,equal,0,21318.0,27225,27231,489,21318.0,21318.0,,,,below,7.469942271799991
AG:5m:1:1:27704:27714:2,AG,2026-01-19 14:05:00,15m,current_internal_high,internal,0,23512.0,9229,9234,5,23512.0,23512.0,,,,above,2.0530404965493294
AG:5m:1:1:27704:27714:2,AG,2026-01-19 14:05:00,15m,current_internal_low,internal,0,22882.0,9234,9239,0,22882.0,22882.0,,,,below,0.681453188072399
AG:5m:1:1:27704:27714:2,AG,2026-01-19 14:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,56,23668.0,23668.0,,,,above,2.730153218455662
