event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,504,18959.0,19341.0,18959.0,19341.0,False,below,6.461285486289113
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1407,17805.0,17937.0,17805.0,17937.0,False,below,13.251438796730666
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,15m,EQL,equal,0,21122.0,10235,10244,207,21122.0,21122.0,,,,above,2.15214973158582
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,15m,EQL,equal,0,20600.0,9635,9645,806,20600.0,20600.0,,,,below,0.3723944479373217
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,1h,current_internal_high,internal,0,22361.0,3098,3103,7,22361.0,22361.0,,,,above,8.144314939304541
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,1h,current_internal_low,internal,0,21630.0,3094,3099,11,21630.0,21630.0,,,,above,4.608985829665812
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,1h,current_swing_high,swing,0,24489.0,3010,3060,50,24489.0,24489.0,,,,above,18.43594331866325
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,1h,current_swing_low,swing,0,20350.0,3060,3110,0,20350.0,20350.0,,,,below,1.5814673308507037
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,3,21856.0,22361.0,21856.0,22361.0,False,above,5.70198771581951
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,198,18859.0,19568.0,18859.0,19568.0,False,below,5.363447308603762
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,149,18959.0,19398.0,18959.0,19398.0,False,below,6.185616868984862
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,1h,EQH,equal,0,21035.0,2912,2919,191,21035.0,21035.0,,,,above,1.7313923683319632
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1037,11978.0009765625,11978.0009765625,,,,below,42.070895310913095
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,4h,current_internal_high,internal,0,23000.0,1118,1123,8,23000.0,23000.0,,,,above,11.234705228031146
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,4h,current_internal_low,internal,0,21563.0,1124,1129,2,21563.0,21563.0,,,,above,4.284954297045026
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,47,32380.0,32380.0,,,,above,56.599119794941245
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,25,17900.0,17900.0,,,,below,13.430381583401848
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,13,20350.0,21440.0,20350.0,21440.0,False,overlap,0.0
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,0,21579.0,22361.0,21579.0,22361.0,False,above,4.362334961551483
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,53,18978.0,19540.0,18978.0,19540.0,False,below,5.498863471490061
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,167,16875.0,17462.0,17462.0,16875.0,True,below,15.548677274266092
AG:15m:0:1:10282:10317:2,AG,2026-03-13 23:20:00,4h,EQL,equal,0,20059.0,1062,1070,61,20059.0,20059.0,,,,below,2.98882816656188
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,5m,current_internal_high,internal,0,22827.0,30982,30987,15,22827.0,22827.0,,,,above,0.31641397495056034
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,5m,current_internal_low,internal,0,22651.0,30990,30995,7,22651.0,22651.0,,,,below,0.4570424082619205
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,5m,current_swing_high,swing,0,21933.0,30892,30942,60,21933.0,21933.0,,,,below,3.612392880685564
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,5m,current_swing_low,swing,0,21412.0,30899,30949,53,21412.0,21412.0,,,,below,5.901999560536146
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,576,22912.0,23028.0,22912.0,23028.0,False,above,0.6899582509338607
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,5m,active_bear_swing_ob,swing,-1,23320.5,30396,30426,576,23200.0,23441.0,23200.0,23441.0,False,above,1.955614150736102
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,5m,active_bull_internal_ob,internal,1,22685.5,30990,30999,3,22651.0,22720.0,22651.0,22720.0,False,below,0.15381234893430015
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,5m,EQH,equal,0,22794.0,30973,30981,21,22794.0,22794.0,,,,above,0.17139090309822017
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,5m,EQL,equal,0,22650.0,30957,30974,28,22650.0,22650.0,,,,below,0.4614370468029005
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,15m,current_internal_high,internal,0,22827.0,10327,10332,1,22827.0,22827.0,,,,above,0.31641397495056034
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,15m,current_internal_low,internal,0,22610.0,10325,10330,3,22610.0,22610.0,,,,below,0.6372225884421007
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,15m,current_swing_high,swing,0,22222.0,10184,10234,99,22222.0,22222.0,,,,below,2.3423423423423424
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,15m,current_swing_low,swing,0,20751.0,10217,10267,66,20751.0,20751.0,,,,below,8.80685563612393
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,191,22850.0,23028.0,22850.0,23028.0,False,above,0.4174906613931004
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,618,24071.0,24523.0,24071.0,24523.0,False,above,5.783344319929686
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,15m,active_bull_internal_ob,internal,1,22691.0,10330,10333,0,22651.0,22731.0,22651.0,22731.0,False,below,0.1054713249835201
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,15m,EQH,equal,0,22870.0,9677,9685,648,22870.0,22870.0,,,,above,0.5053834322127004
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,15m,EQH,equal,0,22431.0,9103,9115,1218,22431.0,22431.0,,,,below,1.4238628872775214
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,1h,current_internal_high,internal,0,21933.0,3065,3070,5,21933.0,21933.0,,,,below,3.612392880685564
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,1h,current_internal_low,internal,0,21412.0,3066,3071,4,21412.0,21412.0,,,,below,5.901999560536146
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,1h,current_swing_high,swing,0,24489.0,3010,3060,15,24489.0,24489.0,,,,above,7.620303230059328
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,1h,current_swing_low,swing,0,17900.0,2901,2951,124,17900.0,17900.0,,,,below,21.335970116457922
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,56,22588.0,23441.0,22588.0,23441.0,False,overlap,0.0
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,225,31601.0,32380.0,32380.0,31601.0,True,above,38.874972533509116
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,4,21412.0,21748.0,21412.0,21748.0,False,below,4.425401010766864
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,1h,EQH,equal,0,21035.0,2912,2919,156,21035.0,21035.0,,,,below,7.558778290485607
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,4h,current_internal_high,internal,0,22222.0,1104,1109,10,22222.0,22222.0,,,,below,2.3423423423423424
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,4h,current_internal_low,internal,0,20350.0,1114,1119,0,20350.0,20350.0,,,,below,10.569105691056912
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,4h,current_swing_high,swing,0,32380.0,1034,1084,35,32380.0,32380.0,,,,above,42.298395956932545
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,13,17900.0,17900.0,,,,below,21.335970116457922
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,20,23968.0,24460.0,23968.0,24460.0,False,above,5.330696550208745
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,81,30225.0,31487.0,31487.0,30225.0,True,above,32.82794990112063
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,1,20350.0,21440.0,20350.0,21440.0,False,below,5.778949681388705
AG:15m:1:1:10330:10333:1,AG,2026-03-10 21:35:00,4h,EQL,equal,0,20059.0,1062,1070,49,20059.0,20059.0,,,,below,11.847945506482093
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,5m,current_internal_high,internal,0,21997.0,31172,31177,1,21997.0,21997.0,,,,above,1.1821527138914445
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,5m,current_internal_low,internal,0,21745.0,31162,31167,11,21745.0,21745.0,,,,above,0.022999080036798528
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,5m,current_swing_high,swing,0,22016.0,31112,31162,16,22016.0,22016.0,,,,above,1.2695492180312788
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,5m,current_swing_low,swing,0,21615.0,31117,31167,11,21615.0,21615.0,,,,below,0.5749770009199632
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,5m,active_bear_internal_ob,internal,-1,21972.0,31172,31178,0,21947.0,21997.0,21947.0,21997.0,False,above,0.9521619135234591
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,227,21412.0,21545.0,21412.0,21545.0,False,below,0.8969641214351426
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,311,21128.0,21350.0,21128.0,21350.0,False,below,1.7939282428702852
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,5m,EQH,equal,0,21776.0,30582,30591,587,21776.0,21776.0,,,,above,0.1655933762649494
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,5m,EQH,equal,0,21690.0,30802,30808,370,21690.0,21690.0,,,,below,0.22999080036798528
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,15m,current_internal_high,internal,0,21985.0,10374,10379,13,21985.0,21985.0,,,,above,1.1269549218031278
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,15m,current_internal_low,internal,0,21666.0,10381,10386,6,21666.0,21666.0,,,,below,0.3403863845446182
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,15m,current_swing_high,swing,0,23000.0,10322,10372,20,23000.0,23000.0,,,,above,5.795768169273229
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,15m,current_swing_low,swing,0,20751.0,10217,10267,125,20751.0,20751.0,,,,below,4.549218031278749
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,15m,active_bull_internal_ob,internal,1,21726.5,10381,10390,2,21666.0,21787.0,21666.0,21787.0,False,overlap,0.0
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,23,22635.0,22829.0,22635.0,22829.0,False,above,4.116835326586936
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,40,22831.0,22885.0,22831.0,22885.0,False,above,5.018399264029439
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,75,20548.0,20697.0,20548.0,20697.0,False,below,4.797608095676173
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,15m,EQH,equal,0,22431.0,9103,9115,1277,22431.0,22431.0,,,,above,3.1784728610855564
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,15m,EQL,equal,0,21122.0,10235,10244,148,21122.0,21122.0,,,,below,2.842686292548298
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,1h,current_internal_high,internal,0,23000.0,3072,3077,15,23000.0,23000.0,,,,above,5.795768169273229
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,1h,current_internal_low,internal,0,21412.0,3066,3071,21,21412.0,21412.0,,,,below,1.5087396504139836
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,1h,current_swing_high,swing,0,24489.0,3010,3060,32,24489.0,24489.0,,,,above,12.64489420423183
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,141,17900.0,17900.0,,,,below,17.66329346826127
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,21,21412.0,21748.0,21412.0,21748.0,False,overlap,0.0
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,73,22588.0,23441.0,22588.0,23441.0,False,above,3.9006439742410306
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,180,18859.0,19568.0,18859.0,19568.0,False,below,9.990800367985281
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,131,18959.0,19398.0,18959.0,19398.0,False,below,10.77276908923643
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,1h,EQL,equal,0,22573.0,3073,3080,12,22573.0,22573.0,,,,above,3.831646734130635
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,1h,EQH,equal,0,21035.0,2912,2919,173,21035.0,21035.0,,,,below,3.2428702851885927
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,4h,current_internal_high,internal,0,23000.0,1118,1123,2,23000.0,23000.0,,,,above,5.795768169273229
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,4h,current_internal_low,internal,0,20350.0,1114,1119,6,20350.0,20350.0,,,,below,6.39374425022999
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,41,32380.0,32380.0,,,,above,48.942042318307266
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,19,17900.0,17900.0,,,,below,17.66329346826127
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,26,23968.0,24460.0,23968.0,24460.0,False,above,10.248390064397423
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,87,30225.0,31487.0,31487.0,30225.0,True,above,39.029438822447105
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,7,20350.0,21440.0,20350.0,21440.0,False,below,1.3799448022079117
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,47,18978.0,19540.0,18978.0,19540.0,False,below,10.119595216191353
AG:15m:1:1:10381:10390:1,AG,2026-03-12 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,55,20059.0,20059.0,,,,below,7.732290708371665
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,5m,current_internal_high,internal,0,21997.0,31172,31177,12,21997.0,21997.0,,,,above,0.9685118883686771
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,5m,current_internal_low,internal,0,21716.0,31179,31184,5,21716.0,21716.0,,,,below,0.32130726154411093
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,5m,current_swing_high,swing,0,22016.0,31112,31162,27,22016.0,22016.0,,,,above,1.0557238593592215
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,5m,current_swing_low,swing,0,21615.0,31117,31167,22,21615.0,21615.0,,,,below,0.7849077389148995
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,5m,active_bear_internal_ob,internal,-1,21972.0,31172,31178,11,21947.0,21997.0,21947.0,21997.0,False,above,0.7390067015514551
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,238,21412.0,21545.0,21412.0,21545.0,False,below,1.1062150004590103
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,5m,EQL,equal,0,22650.0,30957,30974,215,22650.0,22650.0,,,,above,3.9658496282015974
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,5m,EQH,equal,0,21776.0,30582,30591,598,21776.0,21776.0,,,,below,0.04590103736344441
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,15m,current_internal_high,internal,0,21997.0,10390,10395,0,21997.0,21997.0,,,,above,0.9685118883686771
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,15m,current_internal_low,internal,0,21666.0,10381,10386,9,21666.0,21666.0,,,,below,0.5508124483613329
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,15m,current_swing_high,swing,0,23000.0,10322,10372,23,23000.0,23000.0,,,,above,5.572385935922152
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,15m,current_swing_low,swing,0,20751.0,10217,10267,128,20751.0,20751.0,,,,below,4.750757367116496
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,15m,active_bull_internal_ob,internal,1,21726.5,10381,10390,5,21666.0,21787.0,21666.0,21787.0,False,overlap,0.0
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,26,22635.0,22829.0,22635.0,22829.0,False,above,3.896998072156431
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,43,22831.0,22885.0,22831.0,22885.0,False,above,4.796658404479941
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,78,20548.0,20697.0,20548.0,20697.0,False,below,4.998622968879097
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,15m,EQH,equal,0,22431.0,9103,9115,1280,22431.0,22431.0,,,,above,2.9606169099421646
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,15m,EQL,equal,0,21122.0,10235,10244,151,21122.0,21122.0,,,,below,3.047828880932709
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,1h,current_internal_high,internal,0,23000.0,3072,3077,16,23000.0,23000.0,,,,above,5.572385935922152
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,1h,current_internal_low,internal,0,21412.0,3066,3071,22,21412.0,21412.0,,,,below,1.7166987973928212
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,1h,current_swing_high,swing,0,24489.0,3010,3060,33,24489.0,24489.0,,,,above,12.407050399339024
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,1h,current_swing_low,swing,0,17900.0,2901,2951,142,17900.0,17900.0,,,,below,17.837143119434497
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,74,22588.0,23441.0,22588.0,23441.0,False,above,3.681263196548242
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,22,21412.0,21748.0,21412.0,21748.0,False,below,0.17442394198108876
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,181,18859.0,19568.0,18859.0,19568.0,False,below,10.18085008721197
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,1h,EQL,equal,0,22573.0,3073,3080,13,22573.0,22573.0,,,,above,3.6124116405030757
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,1h,EQH,equal,0,21035.0,2912,2919,174,21035.0,21035.0,,,,below,3.4471679059946756
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,4h,current_internal_high,internal,0,23000.0,1118,1123,2,23000.0,23000.0,,,,above,5.572385935922152
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,4h,current_internal_low,internal,0,20350.0,1114,1119,6,20350.0,20350.0,,,,below,6.591388965390618
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,4h,current_swing_high,swing,0,32380.0,1034,1084,41,32380.0,32380.0,,,,above,48.627558982833015
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,19,17900.0,17900.0,,,,below,17.837143119434497
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,26,23968.0,24460.0,23968.0,24460.0,False,above,10.015606352703571
AG:15m:1:1:10381:10390:2,AG,2026-03-12 10:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,87,30225.0,31487.0,31487.0,30225.0,True,above,38.73588543101074
