event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,5m,current_internal_high,internal,0,17050.0,43387,43392,15,17050.0,17050.0,,,,above,1.2229874139159345
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,5m,current_internal_low,internal,0,16918.0,43399,43404,3,16918.0,16918.0,,,,above,0.4393255758727143
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,5m,current_swing_high,swing,0,16784.0,43257,43307,100,16784.0,16784.0,,,,below,0.35620992638328186
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,64,16530.001953125,16530.001953125,,,,below,1.864153686030634
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,5m,active_bear_internal_ob,internal,-1,16975.0,43406,43407,0,16957.0,16993.0,16957.0,16993.0,False,above,0.6708620280218476
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,5m,active_bull_internal_ob,internal,1,16779.0009765625,43316,43326,81,16745.001953125,16813.0,16745.001953125,16813.0,False,below,0.18404179529802897
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,5m,active_bull_internal_ob,internal,1,16783.5009765625,43340,43341,66,16768.001953125,16799.0,16768.001953125,16799.0,False,below,0.2671574447874614
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,5m,EQL,equal,0,16888.0,38105,38126,5281,16888.0,16888.0,,,,above,0.2612206126810734
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,5m,EQH,equal,0,16830.0,43315,43322,85,16830.0,16830.0,,,,below,0.08311564948943244
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,15m,current_internal_high,internal,0,17050.0,14462,14467,1,17050.0,17050.0,,,,above,1.2229874139159345
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,15m,current_internal_low,internal,0,16832.0,14454,14459,9,16832.0,16832.0,,,,below,0.07124198527665639
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,96,16314.0009765625,16314.0009765625,,,,below,3.1465152186980525
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,50,15322.0009765625,15322.0009765625,,,,below,9.03585266823498
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,15m,active_bull_internal_ob,internal,1,16873.0,14454,14462,6,16832.0,16914.0,16832.0,16914.0,False,overlap,0.0
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1681,17134.0,17210.0,17134.0,17210.0,False,above,1.721681310852529
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1681,17134.0,17210.0,17134.0,17210.0,False,above,1.721681310852529
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,31,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.496070095434576
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,15m,EQH,equal,0,16886.0,12757,12766,1702,16886.0,16886.0,,,,above,0.24934694846829733
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,15m,EQL,equal,0,16777.001953125,12754,12763,1705,16777.001953125,16777.001953125,,,,below,0.39775615575279033
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,38,16314.0009765625,16314.0009765625,,,,below,3.1465152186980525
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,24,15322.0009765625,15322.0009765625,,,,below,9.03585266823498
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,32,16339.0009765625,16339.0009765625,,,,below,2.998094416038352
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,109,13816.0009765625,13816.0009765625,,,,below,17.976721820455353
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,500,16947.0,17210.0,16947.0,17210.0,False,above,0.6114937069579672
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,480,16947.0,17210.0,16947.0,17210.0,False,above,0.6114937069579672
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,598,18007.0,18220.0,18007.0,18220.0,False,above,6.9045357397292815
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,20,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.638084917106982
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,1068,17678.0,17678.0,,,,above,4.951317976727618
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,568,16564.001953125,16564.001953125,,,,below,1.6623013944134408
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,10,16314.0009765625,16314.0009765625,,,,below,3.1465152186980525
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,5,15322.0009765625,15322.0009765625,,,,below,9.03585266823498
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,89,15420.0009765625,15420.0009765625,,,,below,8.454043121808953
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,53,13309.0009765625,13309.0009765625,,,,below,20.986695698394087
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,181,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,222,18350.0,18540.0,18350.0,18540.0,False,above,8.940869152220374
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,241,18906.0,19287.0,18906.0,19287.0,False,above,12.241747803372121
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,436,21579.0,22361.0,21579.0,22361.0,False,above,28.110900023747327
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,7,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.359053808106744
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,376,17266.0,17266.0,,,,above,2.5053431488957494
AG:15m:1:1:14454:14462:1,AG,2026-08-24 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,12,16314.0009765625,16314.0009765625,,,,below,3.1465152186980525
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,5m,current_internal_high,internal,0,16928.0,43443,43448,5,16928.0,16928.0,,,,below,0.45866164882982474
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,5m,current_internal_low,internal,0,16818.0,43446,43451,2,16818.0,16818.0,,,,below,1.1054921792308599
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,5m,current_swing_high,swing,0,17050.0,43387,43437,16,17050.0,17050.0,,,,above,0.258732212160414
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,110,16530.001953125,16530.001953125,,,,below,2.799000628454663
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5091,17136.0,17210.0,17136.0,17210.0,False,above,0.7644360813830413
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5092,17136.0,17210.0,17136.0,17210.0,False,above,0.7644360813830413
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,5m,active_bull_internal_ob,internal,1,16838.5,43446,43452,1,16818.0,16859.0,16818.0,16859.0,False,below,0.8644007997177466
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,5m,EQH,equal,0,17427.0,32133,32138,11315,17427.0,17427.0,,,,above,2.4755968481712336
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,5m,EQH,equal,0,16940.0,25964,25975,17478,16940.0,16940.0,,,,below,0.38809831824062097
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,15m,current_internal_high,internal,0,16911.0,14474,14479,4,16911.0,16911.0,,,,below,0.5586263671645302
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,15m,current_internal_low,internal,0,16727.001953125,14475,14480,3,16727.001953125,16727.001953125,,,,below,1.6405859512819005
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,111,16314.0009765625,16314.0009765625,,,,below,4.069146321518876
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,65,15322.0009765625,15322.0009765625,,,,below,9.902381650226392
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,15m,active_bear_internal_ob,internal,-1,17021.0,14462,14469,14,16992.0,17050.0,16992.0,17050.0,False,overlap,0.0
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1696,17134.0,17210.0,17134.0,17210.0,False,above,0.7526755262848407
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1696,17134.0,17210.0,17134.0,17210.0,False,above,0.7526755262848407
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2027,17953.0,17989.0,17953.0,17989.0,False,above,5.568622838998
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,46,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.4344234204104436
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,15m,EQL,equal,0,17150.0,10596,10604,3879,17150.0,17150.0,,,,above,0.8467599670704457
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,15m,EQH,equal,0,16888.0,12752,12760,1723,16888.0,16888.0,,,,below,0.6938727507938375
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,current_internal_high,internal,0,17050.0,4304,4309,2,17050.0,17050.0,,,,above,0.258732212160414
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,29,15322.0009765625,15322.0009765625,,,,below,9.902381650226392
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,37,16339.0009765625,16339.0009765625,,,,below,3.9221393827913675
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,114,13816.0009765625,13816.0009765625,,,,below,18.75807963917147
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,505,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,485,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,603,18007.0,18220.0,18007.0,18220.0,False,above,5.886157826649418
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,600,18323.0,18587.0,18323.0,18587.0,False,above,7.744325532165118
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,25,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.50840305443667
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,25,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.50840305443667
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,EQL,equal,0,17678.0,3231,3238,1073,17678.0,17678.0,,,,above,3.951546512995413
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,573,16564.001953125,16564.001953125,,,,below,2.5990711917852525
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,12,16314.0009765625,16314.0009765625,,,,below,4.069146321518876
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,7,15322.0009765625,15322.0009765625,,,,below,9.902381650226392
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,91,15420.0009765625,15420.0009765625,,,,below,9.32611445041456
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,55,13309.0009765625,13309.0009765625,,,,below,21.73938035656533
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,183,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,224,18350.0,18540.0,18350.0,18540.0,False,above,7.903093025990826
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,243,18906.0,19287.0,18906.0,19287.0,False,above,11.172527343290604
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,438,21579.0,22361.0,21579.0,22361.0,False,above,26.890509232035754
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,9,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,9.232030009628954
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,4h,EQL,equal,0,17266.0,1174,1191,378,17266.0,17266.0,,,,above,1.5288721627660826
AG:15m:1:-1:14462:14469:1,AG,2026-08-24 21:10:00,4h,EQH,equal,0,16314.0009765625,1538,1555,14,16314.0009765625,16314.0009765625,,,,below,4.069146321518876
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,5m,current_internal_high,internal,0,17072.0,43454,43459,2,17072.0,17072.0,,,,above,1.1614126570277317
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,5m,current_internal_low,internal,0,16818.0,43446,43451,10,16818.0,16818.0,,,,below,0.34368333728371653
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,5m,current_swing_high,swing,0,17050.0,43387,43437,24,17050.0,17050.0,,,,above,1.0310500118511496
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,118,16530.001953125,16530.001953125,,,,below,2.0502373007525483
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5099,17136.0,17210.0,17136.0,17210.0,False,above,1.5406494429959707
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,5m,active_bull_internal_ob,internal,1,16838.5,43446,43452,9,16818.0,16859.0,16818.0,16859.0,False,below,0.10073477127281345
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,5m,active_bull_internal_ob,internal,1,16769.0009765625,43434,43441,20,16740.001953125,16798.0,16740.001953125,16798.0,False,below,0.46219483289879115
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,5m,EQL,equal,0,16888.0,38105,38126,5335,16888.0,16888.0,,,,above,0.0711068973690448
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,5m,EQH,equal,0,16830.0,43315,43322,139,16830.0,16830.0,,,,below,0.27257643991467173
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,15m,current_internal_high,internal,0,16911.0,14474,14479,7,16911.0,16911.0,,,,above,0.20739511732638066
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,15m,current_internal_low,internal,0,16727.001953125,14475,14480,6,16727.001953125,16727.001953125,,,,below,0.8828990689440627
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,114,16314.0009765625,16314.0009765625,,,,below,3.3301672400894757
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,68,15322.0009765625,15322.0009765625,,,,below,9.208337422597179
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1699,17134.0,17210.0,17134.0,17210.0,False,above,1.528798293434463
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1699,17134.0,17210.0,17134.0,17210.0,False,above,1.528798293434463
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,15m,active_bull_internal_ob,internal,1,16777.5009765625,14475,14484,2,16727.001953125,16828.0,16727.001953125,16828.0,False,below,0.2844275894761792
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,49,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.6828516643458167
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,15m,EQH,equal,0,16886.0,12757,12766,1720,16886.0,16886.0,,,,above,0.05925574780753733
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,15m,EQL,equal,0,16777.001953125,12754,12763,1723,16777.001953125,16777.001953125,,,,below,0.5866203299063759
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,1h,current_internal_high,internal,0,17050.0,4304,4309,2,17050.0,17050.0,,,,above,1.0310500118511496
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,29,15322.0009765625,15322.0009765625,,,,below,9.208337422597179
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,37,16339.0009765625,16339.0009765625,,,,below,3.1820278705706326
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,114,13816.0009765625,13816.0009765625,,,,below,18.1322530424123
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,505,16947.0,17210.0,16947.0,17210.0,False,above,0.42071580943351505
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,485,16947.0,17210.0,16947.0,17210.0,False,above,0.42071580943351505
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,25,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.81132391228668
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,25,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.81132391228668
AG:15m:1:1:14475:14484:1,AG,2026-08-24 21:50:00,1h,EQL,equal,0,17678.0,3231,3238,1073,17678.0,17678.0,,,,above,4.752310974164494
