event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,15m,active_bull_internal_ob,internal,1,15979.0009765625,14299,14304,25,15922.0009765625,16036.0009765625,15922.0009765625,16036.0009765625,False,above,0.40991357758048635
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,15m,active_bull_internal_ob,internal,1,15554.5009765625,14256,14263,66,15505.0009765625,15604.0009765625,15505.0009765625,15604.0009765625,False,below,1.595509771197893
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,221,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,below,2.4784005536789406
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1670,15903.0009765625,15903.0009765625,,,,above,0.29009268567234414
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,15m,EQL,equal,0,15827.0009765625,14276,14284,45,15827.0009765625,15827.0009765625,,,,below,0.18919088196022446
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,1h,current_internal_high,internal,0,16215.0009765625,4252,4257,8,16215.0009765625,16215.0009765625,,,,above,2.2576778580586785
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,3,15922.0009765625,15922.0009765625,,,,above,0.40991357758048635
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,155,14948.0009765625,14948.0009765625,,,,below,5.732483723394801
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,68,13816.0009765625,13816.0009765625,,,,below,12.871286336027271
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,1h,active_bull_internal_ob,internal,1,16005.0009765625,4257,4259,6,15922.0009765625,16088.0009765625,15922.0009765625,16088.0009765625,False,above,0.40991357758048635
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,57,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,1.7720879276941024
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,75,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,4.969413832821896
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,527,16564.001953125,16564.001953125,,,,above,4.458604610086645
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,314,14928.0009765625,14928.0009765625,,,,below,5.858610978034951
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,9,16339.0009765625,16339.0009765625,,,,above,3.0396668368276063
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,2,15505.0009765625,15505.0009765625,,,,below,2.2198396816666337
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,74,15420.0009765625,15420.0009765625,,,,below,2.7558805138872695
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,38,13309.0009765625,13309.0009765625,,,,below,16.068612241155066
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,8,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,1.0279371253172196
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,166,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.9099510524019943
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,38,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.023522055549078
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,361,17266.0,17266.0,,,,above,8.885658930841187
AG:5m:0:1:42828:42852:1,AG,2026-08-18 13:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,43,13956.0009765625,13956.0009765625,,,,below,11.988395553546223
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,5m,current_internal_high,internal,0,16030.0009765625,43001,43006,8,16030.0009765625,16030.0009765625,,,,above,0.7036059374849118
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,5m,current_internal_low,internal,0,15837.0009765625,42990,42995,19,15837.0009765625,15837.0009765625,,,,below,0.5088578655024809
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,5m,current_swing_high,swing,0,16215.0009765625,42856,42906,108,16215.0009765625,16215.0009765625,,,,above,1.8658121735090967
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,67,15922.0009765625,15922.0009765625,,,,above,0.025128783481603998
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,5m,active_bear_internal_ob,internal,-1,16021.5009765625,42984,42990,24,16004.0009765625,16039.0009765625,16004.0009765625,16039.0009765625,False,above,0.5402688448544859
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,5m,active_bull_internal_ob,internal,1,15691.5009765625,42781,42786,228,15673.0009765625,15710.0009765625,15673.0009765625,15710.0009765625,False,below,1.3066967410434078
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,5m,active_bull_internal_ob,internal,1,15460.0009765625,42319,42324,690,15450.0009765625,15470.0009765625,15450.0009765625,15470.0009765625,False,below,2.8144237499396474
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,5m,EQL,equal,0,15933.0009765625,42795,42812,202,15933.0009765625,15933.0009765625,,,,above,0.09423293805601499
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4576,15742.0009765625,15742.0009765625,,,,below,1.1056664731905756
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,15m,current_internal_high,internal,0,16280.0009765625,14308,14313,24,16280.0009765625,16280.0009765625,,,,above,2.2741549050851613
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,15m,current_internal_low,internal,0,15837.0009765625,14330,14335,2,15837.0009765625,15837.0009765625,,,,below,0.5088578655024809
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,99,16339.0009765625,16339.0009765625,,,,above,2.64480446143882
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,31,15505.0009765625,15505.0009765625,,,,below,2.5945468944756125
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1542,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.824732563424872
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,15m,active_bull_internal_ob,internal,1,15843.0009765625,14281,14284,53,15827.0009765625,15859.0009765625,15827.0009765625,15859.0009765625,False,below,0.3706495563536589
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,15m,active_bull_internal_ob,internal,1,15554.5009765625,14256,14263,74,15505.0009765625,15604.0009765625,15505.0009765625,15604.0009765625,False,below,1.9726095033059134
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5720,16089.0009765625,16089.0009765625,,,,above,1.0742554938385707
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1675,15905.0009765625,15905.0009765625,,,,below,0.08166854631521299
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,1h,current_internal_high,internal,0,16215.0009765625,4252,4257,10,16215.0009765625,16215.0009765625,,,,above,1.8658121735090967
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,5,15922.0009765625,15922.0009765625,,,,above,0.025128783481603998
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,157,14948.0009765625,14948.0009765625,,,,below,6.093729994288968
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,70,13816.0009765625,13816.0009765625,,,,below,13.205175719582899
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,461,16947.0,17210.0,16947.0,17210.0,False,above,6.464373415685723
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,59,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.1485109876771413
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,77,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.333584293970447
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,529,16564.001953125,16564.001953125,,,,above,4.05830466723595
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,316,14928.0009765625,14928.0009765625,,,,below,6.219373911696988
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,10,16339.0009765625,16339.0009765625,,,,above,2.64480446143882
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,3,15505.0009765625,15505.0009765625,,,,below,2.5945468944756125
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,75,15420.0009765625,15420.0009765625,,,,below,3.1285335434596973
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,39,13309.0009765625,13309.0009765625,,,,below,16.390249025876205
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,9,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,0.6407839787809019
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,167,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.5117536265110627
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,39,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.364492329555405
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,4h,EQL,equal,0,17266.0,1174,1191,362,17266.0,17266.0,,,,above,8.468393898343642
AG:5m:0:1:42828:42852:2,AG,2026-08-18 21:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,44,13956.0009765625,13956.0009765625,,,,below,12.325668297726759
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,5m,current_internal_high,internal,0,16123.0009765625,42864,42869,5,16123.0009765625,16123.0009765625,,,,above,0.548799467668414
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,5m,current_internal_low,internal,0,16062.0009765625,42862,42867,7,16062.0009765625,16062.0009765625,,,,above,0.16838165485280887
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,5m,current_swing_high,swing,0,16057.0009765625,42798,42848,26,16057.0009765625,16057.0009765625,,,,above,0.1371998669171035
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,5m,current_swing_low,swing,0,15505.0009765625,42768,42818,56,15505.0009765625,15505.0009765625,,,,below,3.3052695211847665
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,5m,active_bear_internal_ob,internal,-1,16103.5009765625,42864,42869,5,16084.0009765625,16123.0009765625,16084.0009765625,16123.0009765625,False,above,0.3055815217699124
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,5m,active_bull_swing_ob,swing,1,15851.0009765625,42828,42852,22,15824.0009765625,15878.0009765625,15824.0009765625,15878.0009765625,False,below,0.9791081411811479
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,5m,active_bull_internal_ob,internal,1,15840.5009765625,42843,42852,22,15827.0009765625,15854.0009765625,15827.0009765625,15854.0009765625,False,below,1.1287807232725335
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,5m,active_bull_internal_ob,internal,1,15691.5009765625,42781,42786,88,15673.0009765625,15710.0009765625,15673.0009765625,15710.0009765625,False,below,2.026816215820847
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,5m,EQH,equal,0,16048.0009765625,37952,37961,4913,16048.0009765625,16048.0009765625,,,,above,0.08107264863283391
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,5m,EQH,equal,0,16013.0009765625,42547,42554,320,16013.0009765625,16013.0009765625,,,,below,0.1371998669171035
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,15m,current_internal_high,internal,0,16215.0009765625,14285,14290,0,16215.0009765625,16215.0009765625,,,,above,1.1225443656853926
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,15m,current_internal_low,internal,0,15827.0009765625,14281,14286,4,15827.0009765625,15827.0009765625,,,,below,1.2971623781253425
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,52,16339.0009765625,16339.0009765625,,,,above,1.8958527064908852
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,309,13816.0009765625,13816.0009765625,,,,below,13.838477485866033
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1495,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.059874879421792
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,15m,active_bull_internal_ob,internal,1,15843.0009765625,14281,14284,6,15827.0009765625,15859.0009765625,15827.0009765625,15859.0009765625,False,below,1.097598935336828
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,15m,active_bull_internal_ob,internal,1,15554.5009765625,14256,14263,27,15505.0009765625,15604.0009765625,15505.0009765625,15604.0009765625,False,below,2.687870120057801
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5673,16089.0009765625,16089.0009765625,,,,above,0.33676330970561774
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1628,15905.0009765625,15905.0009765625,,,,below,0.810726486328339
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,24,16339.0009765625,16339.0009765625,,,,above,1.8958527064908852
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,1h,current_internal_low,internal,0,15505.0009765625,4244,4249,4,15505.0009765625,15505.0009765625,,,,below,3.3052695211847665
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,143,14948.0009765625,14948.0009765625,,,,below,6.7789206972223415
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,56,13816.0009765625,13816.0009765625,,,,below,13.838477485866033
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,447,16947.0,17210.0,16947.0,17210.0,False,above,5.687552029279699
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,427,16947.0,17210.0,16947.0,17210.0,False,above,5.687552029279699
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,45,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.862488132497751
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,63,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,6.024321429178273
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,515,16564.001953125,16564.001953125,,,,above,3.299039253790582
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,1h,EQH,equal,0,14928.0009765625,3942,3951,302,14928.0009765625,14928.0009765625,,,,below,6.903647848965163
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,4,16339.0009765625,16339.0009765625,,,,above,1.8958527064908852
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,9,15698.0009765625,15698.0009765625,,,,below,2.1016525068665404
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,69,15420.0009765625,15420.0009765625,,,,below,3.8353599160917575
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,33,13309.0009765625,13309.0009765625,,,,below,17.000310782546553
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,3,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,161,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.7564761437093086
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,202,18350.0,18540.0,18350.0,18540.0,False,above,14.437161724038619
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,33,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.011224712833698
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,4h,EQL,equal,0,17266.0,1174,1191,356,17266.0,17266.0,,,,above,7.6769500995777
AG:5m:1:-1:42864:42869:1,AG,2026-08-17 11:10:00,4h,EQL,equal,0,13956.0009765625,1501,1509,38,13956.0009765625,13956.0009765625,,,,below,12.965387423666282
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,5m,current_internal_high,internal,0,16123.0009765625,42864,42869,10,16123.0009765625,16123.0009765625,,,,above,0.11798310263177635
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,5m,current_internal_low,internal,0,16014.0009765625,42872,42877,2,16014.0009765625,16014.0009765625,,,,below,0.5588673282557827
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,5m,current_swing_high,swing,0,16057.0009765625,42798,42848,31,16057.0009765625,16057.0009765625,,,,below,0.291852938089131
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,5m,current_swing_low,swing,0,15824.0009765625,42828,42878,1,15824.0009765625,15824.0009765625,,,,below,1.7386983545735462
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,5m,active_bear_swing_ob,swing,-1,16193.0009765625,42565,42741,138,16165.0009765625,16221.0009765625,16165.0009765625,16221.0009765625,False,above,0.37878785581780827
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4467,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,2.4279741235209586
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,5m,active_bull_swing_ob,swing,1,15851.0009765625,42828,42852,27,15824.0009765625,15878.0009765625,15824.0009765625,15878.0009765625,False,below,1.4033779576200767
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,5m,EQL,equal,0,16613.001953125,38162,38178,4701,16613.001953125,16613.001953125,,,,above,3.160711287234096
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,5m,EQH,equal,0,16094.0009765625,42429,42436,443,16094.0009765625,16094.0009765625,,,,below,0.06209636980619808
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,15m,current_internal_high,internal,0,16215.0009765625,14285,14290,2,16215.0009765625,16215.0009765625,,,,above,0.6892697048487987
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,15m,current_internal_low,internal,0,15827.0009765625,14281,14286,6,15827.0009765625,15827.0009765625,,,,below,1.7200694436316868
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,54,16339.0009765625,16339.0009765625,,,,above,1.4592646904456548
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,311,13816.0009765625,13816.0009765625,,,,below,14.207649411658121
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1497,16686.001953125,16779.0,16686.001953125,16779.0,False,above,3.6140147868193417
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,15m,active_bull_internal_ob,internal,1,15843.0009765625,14281,14284,8,15827.0009765625,15859.0009765625,15827.0009765625,15859.0009765625,False,below,1.5213610602518528
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,15m,active_bull_internal_ob,internal,1,15554.5009765625,14256,14263,29,15505.0009765625,15604.0009765625,15505.0009765625,15604.0009765625,False,below,3.104818490309904
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,15m,EQH,equal,0,16557.001953125,12519,12526,1766,16557.001953125,16557.001953125,,,,above,2.8129716163193867
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5671,16097.0009765625,16097.0009765625,,,,below,0.04346745886433866
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,25,16339.0009765625,16339.0009765625,,,,above,1.4592646904456548
AG:5m:1:-1:42864:42869:2,AG,2026-08-17 13:35:00,1h,current_internal_low,internal,0,15505.0009765625,4244,4249,5,15505.0009765625,15505.0009765625,,,,below,3.7195725513912645
