event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,10,8442.0009765625,8442.0009765625,,,,above,0.8722783673377943
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,1h,current_swing_low,swing,0,7804.0,386,436,140,7804.0,7804.0,,,,below,6.751105269446768
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,38,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,49,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.3465285764428247
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,5,8197.0,8217.0,8197.0,8217.0,False,below,1.8162265503644401
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,97,8089.0,8155.0,8089.0,8155.0,False,below,2.5570558011709883
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,1h,EQL,equal,0,8360.0,517,525,51,8360.0,8360.0,,,,below,0.10753972995578923
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,16,8442.0009765625,8442.0009765625,,,,above,0.8722783673377943
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,4h,current_internal_low,internal,0,8143.0,200,205,4,8143.0,8143.0,,,,below,2.700442107778707
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,4h,current_swing_high,swing,0,8285.0,100,150,59,8285.0,8285.0,,,,below,1.0037041462540328
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,4h,current_swing_low,swing,0,7804.0,140,190,19,7804.0,7804.0,,,,below,6.751105269446768
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,11,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:6,AG,2025-03-26 09:50:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,39,7914.0,7995.0,7914.0,7995.0,False,below,4.468873222607241
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,5m,current_internal_high,internal,0,8376.0,5820,5825,11,8376.0,8376.0,,,,above,0.03582945180938731
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,5m,current_internal_low,internal,0,8349.0,5805,5810,26,8349.0,8349.0,,,,below,0.2866356144750985
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,5m,current_swing_high,swing,0,8387.0,5759,5809,27,8387.0,8387.0,,,,above,0.16720410844380748
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,5m,current_swing_low,swing,0,8344.0,5781,5831,5,8344.0,8344.0,,,,below,0.3463513674907441
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,418,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.011943150603129105
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,530,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.13137465663442016
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,5m,active_bull_internal_ob,internal,1,8353.0,5817,5818,18,8347.0,8359.0,8347.0,8359.0,False,below,0.16720410844380748
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,5m,EQH,equal,0,8376.0,5820,5831,5,8376.0,8376.0,,,,above,0.03582945180938731
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,5m,EQL,equal,0,8354.0,5385,5395,441,8354.0,8354.0,,,,below,0.22691986145945298
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,15m,current_internal_high,internal,0,8364.0,1929,1934,10,8364.0,8364.0,,,,below,0.10748835542816196
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,15m,current_internal_low,internal,0,8347.0,1939,1944,0,8347.0,8347.0,,,,below,0.31052191568135673
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,162,8442.0009765625,8442.0009765625,,,,above,0.8240890548489193
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,15m,current_swing_low,swing,0,8143.0,1847,1897,47,8143.0,8143.0,,,,below,2.7469246387196944
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,175,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2985904283112385
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,109,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2985904283112385
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,27,8239.0,8244.0,8239.0,8244.0,False,below,1.5406664278036546
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,15m,EQL,equal,0,8139.0,1604,1612,332,8139.0,8139.0,,,,below,2.7946972411322104
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,1h,current_internal_high,internal,0,8387.0,571,576,1,8387.0,8387.0,,,,above,0.16720410844380748
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,1h,current_internal_low,internal,0,8197.0,565,570,7,8197.0,8197.0,,,,below,2.1019945061507226
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,11,8442.0009765625,8442.0009765625,,,,above,0.8240890548489193
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,1h,current_swing_low,swing,0,7804.0,386,436,141,7804.0,7804.0,,,,below,6.795652693180461
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,39,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,50,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2985904283112385
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,6,8197.0,8217.0,8197.0,8217.0,False,below,1.8631314940881403
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,98,8089.0,8155.0,8089.0,8155.0,False,below,2.603606831482145
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,1h,EQL,equal,0,8360.0,517,525,52,8360.0,8360.0,,,,below,0.15526095784067837
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,16,8442.0009765625,8442.0009765625,,,,above,0.8240890548489193
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,4h,current_internal_low,internal,0,8143.0,200,205,4,8143.0,8143.0,,,,below,2.7469246387196944
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,4h,current_swing_high,swing,0,8285.0,100,150,59,8285.0,8285.0,,,,below,1.0509972530753613
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,4h,current_swing_low,swing,0,7804.0,140,190,19,7804.0,7804.0,,,,below,6.795652693180461
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,11,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:7,AG,2025-03-26 10:55:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,39,7914.0,7995.0,7914.0,7995.0,False,below,4.514510927982802
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,5m,current_internal_high,internal,0,8378.0,5838,5843,17,8378.0,8378.0,,,,above,0.04776689754000478
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,5m,current_internal_low,internal,0,8334.0,5846,5851,9,8334.0,8334.0,,,,below,0.4776689754000477
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,5m,current_swing_high,swing,0,8387.0,5759,5809,51,8387.0,8387.0,,,,above,0.15524241700501554
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,5m,current_swing_low,swing,0,8344.0,5781,5831,29,8344.0,8344.0,,,,below,0.3582517315500358
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,5m,active_bear_internal_ob,internal,-1,8375.0,5837,5842,18,8372.0,8378.0,8372.0,8378.0,False,overlap,0.0
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,5m,active_bear_swing_ob,swing,-1,8375.0,5837,5844,16,8372.0,8378.0,8372.0,8378.0,False,overlap,0.0
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,442,8374.0,8391.0009765625,8374.0,8391.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,554,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.11941724385001193
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,109,8239.0,8244.0,8239.0,8244.0,False,below,1.552424170050155
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,5m,EQH,equal,0,8376.0,5820,5831,29,8376.0,8376.0,,,,above,0.02388344877000239
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,5m,EQL,equal,0,8354.0,5385,5395,465,8354.0,8354.0,,,,below,0.23883448770002386
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,15m,current_internal_high,internal,0,8378.0,1946,1951,1,8378.0,8378.0,,,,above,0.04776689754000478
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,15m,current_internal_low,internal,0,8347.0,1939,1944,8,8347.0,8347.0,,,,below,0.32242655839503226
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,170,8442.0009765625,8442.0009765625,,,,above,0.8120489200203008
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,15m,current_swing_low,swing,0,8143.0,1847,1897,55,8143.0,8143.0,,,,below,2.758538332935276
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,15m,active_bear_internal_ob,internal,-1,8371.0,1945,1948,4,8364.0,8378.0,8364.0,8378.0,False,overlap,0.0
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,183,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2866130470802484
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,117,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2866130470802484
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,35,8239.0,8244.0,8239.0,8244.0,False,below,1.552424170050155
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,50,8197.0,8217.0,8197.0,8217.0,False,below,1.8748507284451876
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,15m,EQL,equal,0,8139.0,1604,1612,340,8139.0,8139.0,,,,below,2.8063052304752807
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,1h,current_internal_high,internal,0,8387.0,571,576,4,8387.0,8387.0,,,,above,0.15524241700501554
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,1h,current_internal_low,internal,0,8344.0,573,578,2,8344.0,8344.0,,,,below,0.3582517315500358
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,14,8442.0009765625,8442.0009765625,,,,above,0.8120489200203008
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,1h,current_swing_low,swing,0,7804.0,386,436,144,7804.0,7804.0,,,,below,6.806782899450681
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,42,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,53,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2866130470802484
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,9,8197.0,8217.0,8197.0,8217.0,False,below,1.8748507284451876
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,101,8089.0,8155.0,8089.0,8155.0,False,below,2.6152376403152617
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,1h,EQL,equal,0,8360.0,517,525,55,8360.0,8360.0,,,,below,0.16718414139001672
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,17,8442.0009765625,8442.0009765625,,,,above,0.8120489200203008
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,4h,current_internal_low,internal,0,8143.0,200,205,5,8143.0,8143.0,,,,below,2.758538332935276
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,4h,current_swing_high,swing,0,8285.0,100,150,60,8285.0,8285.0,,,,below,1.0628134702651064
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,4h,current_swing_low,swing,0,7804.0,140,190,20,7804.0,7804.0,,,,below,6.806782899450681
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,12,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:8,AG,2025-03-26 14:55:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,40,7914.0,7995.0,7914.0,7995.0,False,below,4.525913541915452
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,5m,current_internal_high,internal,0,8388.0,5862,5867,1,8388.0,8388.0,,,,above,0.32292787944025836
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,5m,current_internal_low,internal,0,8334.0,5846,5851,17,8334.0,8334.0,,,,below,0.32292787944025836
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,5m,current_swing_high,swing,0,8387.0,5759,5809,59,8387.0,8387.0,,,,above,0.3109675876091377
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,5m,current_swing_low,swing,0,8344.0,5781,5831,37,8344.0,8344.0,,,,below,0.20332496112905157
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,450,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.15548379380456884
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,562,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.2750867121157756
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,117,8239.0,8244.0,8239.0,8244.0,False,below,1.3993541442411195
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,5m,EQH,equal,0,8376.0,5820,5831,37,8376.0,8376.0,,,,above,0.1794043774668102
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,5m,EQL,equal,0,8354.0,5385,5395,473,8354.0,8354.0,,,,below,0.08372204281784475
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,15m,current_internal_high,internal,0,8378.0,1946,1951,4,8378.0,8378.0,,,,above,0.20332496112905157
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,15m,current_internal_low,internal,0,8334.0,1948,1953,2,8334.0,8334.0,,,,below,0.32292787944025836
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,173,8442.0009765625,8442.0009765625,,,,above,0.9687953182932663
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,15m,current_swing_low,swing,0,8143.0,1847,1897,58,8143.0,8143.0,,,,below,2.607343619184308
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,186,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.44254247772395644
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,120,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.44254247772395644
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,38,8239.0,8244.0,8239.0,8244.0,False,below,1.3993541442411195
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,53,8197.0,8217.0,8197.0,8217.0,False,below,1.7222820236813776
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,15m,EQL,equal,0,8139.0,1604,1612,343,8139.0,8139.0,,,,below,2.6551847865087908
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,1h,current_internal_high,internal,0,8387.0,571,576,5,8387.0,8387.0,,,,above,0.3109675876091377
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,1h,current_internal_low,internal,0,8344.0,573,578,3,8344.0,8344.0,,,,below,0.20332496112905157
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,15,8442.0009765625,8442.0009765625,,,,above,0.9687953182932663
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,1h,current_swing_low,swing,0,7804.0,386,436,145,7804.0,7804.0,,,,below,6.6618825499342185
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,43,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,54,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.44254247772395644
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,10,8197.0,8217.0,8197.0,8217.0,False,below,1.7222820236813776
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,102,8089.0,8155.0,8089.0,8155.0,False,below,2.46382011721086
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,1h,EQL,equal,0,8360.0,517,525,56,8360.0,8360.0,,,,below,0.011960291831120679
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,18,8442.0009765625,8442.0009765625,,,,above,0.9687953182932663
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,4h,current_internal_low,internal,0,8143.0,200,205,6,8143.0,8143.0,,,,below,2.607343619184308
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,4h,current_swing_high,swing,0,8285.0,100,150,61,8285.0,8285.0,,,,below,0.9089821791651717
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,4h,current_swing_low,swing,0,7804.0,140,190,21,7804.0,7804.0,,,,below,6.6618825499342185
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,13,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:9,AG,2025-03-26 21:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,41,7914.0,7995.0,7914.0,7995.0,False,below,4.377466810190168
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,5m,current_internal_high,internal,0,8369.0,5947,5952,4,8369.0,8369.0,,,,below,0.04777260241251642
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,5m,current_internal_low,internal,0,8344.0,5936,5941,15,8344.0,8344.0,,,,below,0.3463513674907441
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,5m,current_swing_high,swing,0,8388.0,5862,5912,44,8388.0,8388.0,,,,above,0.17914725904693657
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,5m,current_swing_low,swing,0,8331.0,5873,5923,33,8331.0,8331.0,,,,below,0.5016123253314224
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,538,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.011943150603129105
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,650,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.13137465663442016
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,5m,active_bull_internal_ob,internal,1,8359.5,5952,5956,0,8356.0,8363.0,8356.0,8363.0,False,below,0.11943150603129105
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,5m,active_bull_internal_ob,internal,1,8347.0,5936,5941,15,8344.0,8350.0,8344.0,8350.0,False,below,0.27469246387196944
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,5m,EQH,equal,0,8376.0,5820,5831,125,8376.0,8376.0,,,,above,0.03582945180938731
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,5m,EQL,equal,0,8354.0,5385,5395,561,8354.0,8354.0,,,,below,0.22691986145945298
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,15m,current_internal_high,internal,0,8356.0,1968,1973,11,8356.0,8356.0,,,,below,0.20303356025319477
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,15m,current_internal_low,internal,0,8339.0,1977,1982,2,8339.0,8339.0,,,,below,0.40606712050638955
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,202,8442.0009765625,8442.0009765625,,,,above,0.8240890548489193
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,15m,current_swing_low,swing,0,8143.0,1847,1897,87,8143.0,8143.0,,,,below,2.7469246387196944
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,215,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2985904283112385
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,149,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2985904283112385
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,4,8339.0,8359.0,8339.0,8359.0,False,below,0.16720410844380748
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,15m,EQL,equal,0,8139.0,1604,1612,372,8139.0,8139.0,,,,below,2.7946972411322104
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,1h,current_internal_high,internal,0,8388.0,582,587,3,8388.0,8388.0,,,,above,0.17914725904693657
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,1h,current_internal_low,internal,0,8336.0,583,588,2,8336.0,8336.0,,,,below,0.44189657231577695
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,24,8442.0009765625,8442.0009765625,,,,above,0.8240890548489193
