event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,15m,current_swing_high,swing,0,8279.0,2852,2902,154,8279.0,8279.0,,,,above,2.5517155951938557
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,15m,current_swing_low,swing,0,8073.0,2907,2957,99,8073.0,8073.0,,,,overlap,0.0
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,452,8072.0,8107.0,8072.0,8107.0,False,overlap,0.0
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,621,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,8114.0,2999,3010,46,8103.0,8125.0,8103.0,8125.0,False,above,0.37160906726124115
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,8164.0,3021,3031,25,8156.0,8172.0,8156.0,8172.0,False,above,1.0281184194227673
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,715,7953.0,7973.0,7953.0,7973.0,False,below,1.238696890870804
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,727,7878.0,7899.0,7878.0,7899.0,False,below,2.155332590115199
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,776,7762.0,7782.0,7762.0,7782.0,False,below,3.6046079524340393
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,15m,EQL,equal,0,8076.0,672,684,2372,8076.0,8076.0,,,,above,0.03716090672612412
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,15m,EQH,equal,0,8072.0,1555,1563,1493,8072.0,8072.0,,,,below,0.01238696890870804
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,1h,current_internal_high,internal,0,8244.0,903,908,2,8244.0,8244.0,,,,above,2.118171683389075
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,1h,current_internal_low,internal,0,8103.0,893,898,12,8103.0,8103.0,,,,above,0.37160906726124115
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,69,8375.0,8375.0,,,,above,3.7408646104298273
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,212,7535.0,7535.0,,,,below,6.664189272884926
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,8114.0,893,903,7,8103.0,8125.0,8103.0,8125.0,False,above,0.37160906726124115
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,216,7869.0,7940.0,7869.0,7940.0,False,below,1.6474668648581694
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,232,7666.0,7698.0,7666.0,7698.0,False,below,4.645113340765515
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,1h,EQL,equal,0,8156.0,770,785,125,8156.0,8156.0,,,,above,1.0281184194227673
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,1h,EQL,equal,0,8055.0,703,711,199,8055.0,8055.0,,,,below,0.2229654403567447
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,4h,current_internal_high,internal,0,8279.0,309,314,17,8279.0,8279.0,,,,above,2.5517155951938557
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,4h,current_internal_low,internal,0,8073.0,315,320,11,8073.0,8073.0,,,,overlap,0.0
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,63,8544.0009765625,8544.0009765625,,,,above,5.834274452650812
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,45,7535.0,7535.0,,,,below,6.664189272884926
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,45,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,67,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,19,8215.0,8279.0,8215.0,8279.0,False,above,1.7589495850365418
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,96,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.372612121423263
AG:5m:0:1:8999:9081:1,AG,2025-05-14 21:05:00,4h,EQL,equal,0,8103.0,318,328,3,8103.0,8103.0,,,,above,0.37160906726124115
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,5m,current_internal_high,internal,0,8158.0,9615,9620,10,8158.0,8158.0,,,,below,0.8387018354199586
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,5m,current_internal_low,internal,0,8130.0,9617,9622,8,8130.0,8130.0,,,,below,1.1790446092135651
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,5m,current_swing_high,swing,0,8137.0,9538,9588,42,8137.0,8137.0,,,,below,1.0939589157651635
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,5m,current_swing_low,swing,0,8100.0,9518,9568,62,8100.0,8100.0,,,,below,1.5436975811352862
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,5m,active_bear_swing_ob,swing,-1,8239.5,9096,9171,459,8235.0,8244.0,8235.0,8244.0,False,above,0.09724079251245898
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,1014,8247.0,8253.0,8247.0,8253.0,False,above,0.24310198128114743
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1059,8268.0,8278.0,8268.0,8278.0,False,above,0.49835906162635224
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,4,8130.0,8139.0,8130.0,8139.0,False,below,1.0696487176370486
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,5m,EQH,equal,0,8237.0,5714,5723,3907,8237.0,8237.0,,,,above,0.12155099064057372
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,5m,EQL,equal,0,8223.0,7346,7360,2270,8223.0,8223.0,,,,below,0.04862039625622949
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,15m,current_internal_high,internal,0,8137.0,3179,3184,25,8137.0,8137.0,,,,below,1.0939589157651635
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,15m,current_internal_low,internal,0,8073.0,3204,3209,0,8073.0,8073.0,,,,below,1.8718852558648353
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,15m,current_swing_high,swing,0,8156.0,3153,3203,6,8156.0,8156.0,,,,below,0.8630120335480735
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,15m,current_swing_low,swing,0,8020.0,3131,3181,28,8020.0,8020.0,,,,below,2.5161055062598763
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,15m,active_bear_swing_ob,swing,-1,8239.5,3032,3080,129,8235.0,8244.0,8235.0,8244.0,False,above,0.09724079251245898
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,337,8249.0,8257.0,8249.0,8257.0,False,above,0.26741217940926215
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,352,8263.0,8279.0,8263.0,8279.0,False,above,0.4375835663060654
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,152,8194.0,8215.0,8194.0,8215.0,False,below,0.14586118876868845
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,15m,EQL,equal,0,8228.0,2459,2468,741,8228.0,8228.0,,,,above,0.012155099064057373
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,15m,EQH,equal,0,8165.0,2415,2434,775,8165.0,8165.0,,,,below,0.7536161419715571
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,1h,current_internal_high,internal,0,8156.0,939,944,11,8156.0,8156.0,,,,below,0.8630120335480735
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,1h,current_internal_low,internal,0,8020.0,933,938,17,8020.0,8020.0,,,,below,2.5161055062598763
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,1h,current_swing_high,swing,0,8375.0,791,841,114,8375.0,8375.0,,,,above,1.798954661480491
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,1h,current_swing_low,swing,0,7535.0,648,698,257,7535.0,7535.0,,,,below,8.411328552327701
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,43,8230.0,8244.0,8230.0,8244.0,False,above,0.03646529719217211
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,98,8253.0,8279.0,8253.0,8279.0,False,above,0.31603257566549164
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,148,8312.0,8346.0,8312.0,8346.0,False,above,1.0331834204448767
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,0,8073.0,8100.0,8073.0,8100.0,False,below,1.5436975811352862
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,1h,EQH,equal,0,8275.0,730,738,217,8275.0,8275.0,,,,above,0.5834447550747538
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,1h,EQL,equal,0,8156.0,770,785,170,8156.0,8156.0,,,,below,0.8630120335480735
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,4h,current_internal_high,internal,0,8156.0,342,347,0,8156.0,8156.0,,,,below,0.8630120335480735
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,4h,current_internal_low,internal,0,8020.0,340,345,2,8020.0,8020.0,,,,below,2.5161055062598763
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,4h,current_swing_high,swing,0,8375.0,288,338,9,8375.0,8375.0,,,,above,1.798954661480491
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,4h,current_swing_low,swing,0,7535.0,236,286,61,7535.0,7535.0,,,,below,8.411328552327701
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,13,8213.0,8244.0,8213.0,8244.0,False,overlap,0.0
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,35,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,112,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.418876583961347
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,111,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.953700942779871
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,4h,EQL,equal,0,8340.0,214,227,120,8340.0,8340.0,,,,above,1.373526194238483
AG:5m:1:-1:9117:9125:1,AG,2025-05-20 22:20:00,4h,EQL,equal,0,8103.0,318,328,19,8103.0,8103.0,,,,below,1.5072322839431143
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,5m,current_internal_high,internal,0,8215.0,9137,9142,15,8215.0,8215.0,,,,above,0.09747776288534178
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,5m,current_internal_low,internal,0,8176.0,9144,9149,8,8176.0,8176.0,,,,below,0.3777263311806994
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,5m,current_swing_high,swing,0,8244.0,9098,9148,9,8244.0,8244.0,,,,above,0.45083465334470574
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,5m,current_swing_low,swing,0,8103.0,8999,9049,108,8103.0,8103.0,,,,below,1.267210917509443
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,17,8207.0,8215.0,8207.0,8215.0,False,overlap,0.0
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,5m,active_bear_internal_ob,internal,-1,8225.5,9117,9125,32,8223.0,8228.0,8223.0,8228.0,False,above,0.19495552577068356
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,5m,active_bull_internal_ob,internal,1,8163.5,9063,9081,76,8156.0,8171.0,8156.0,8171.0,False,below,0.43864993298403804
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,5m,active_bull_internal_ob,internal,1,8155.0,9035,9040,117,8147.0,8163.0,8147.0,8163.0,False,below,0.5361276958693798
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,5m,EQH,equal,0,8211.0,5580,5590,3567,8211.0,8211.0,,,,above,0.04873888144267089
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,5m,EQL,equal,0,8206.0,8895,8903,254,8206.0,8206.0,,,,below,0.012184720360667723
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,15m,current_internal_high,internal,0,8244.0,3032,3037,14,8244.0,8244.0,,,,above,0.45083465334470574
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,15m,current_internal_low,internal,0,8156.0,3021,3026,25,8156.0,8156.0,,,,below,0.6214207383940539
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,15m,current_swing_high,swing,0,8279.0,2852,2902,149,8279.0,8279.0,,,,above,0.8772998659680761
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,15m,current_swing_low,swing,0,8073.0,2907,2957,94,8073.0,8073.0,,,,below,1.6327525283294748
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,179,8249.0,8257.0,8249.0,8257.0,False,above,0.5117582551480444
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,194,8263.0,8279.0,8263.0,8279.0,False,above,0.6823443401973925
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,15m,active_bull_internal_ob,internal,1,8164.0,3021,3031,20,8156.0,8172.0,8156.0,8172.0,False,below,0.4264652126233703
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,15m,active_bull_internal_ob,internal,1,8114.0,2999,3010,41,8103.0,8125.0,8103.0,8125.0,False,below,0.9991470695747533
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,15m,EQL,equal,0,8228.0,2459,2468,583,8228.0,8228.0,,,,above,0.2558791275740222
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,15m,EQH,equal,0,8165.0,2415,2434,617,8165.0,8165.0,,,,below,0.5117582551480444
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,1h,current_internal_high,internal,0,8244.0,903,908,0,8244.0,8244.0,,,,above,0.45083465334470574
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,1h,current_internal_low,internal,0,8103.0,893,898,10,8103.0,8103.0,,,,below,1.267210917509443
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,1h,current_swing_high,swing,0,8375.0,791,841,67,8375.0,8375.0,,,,above,2.0470330205921776
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,1h,current_swing_low,swing,0,7535.0,648,698,210,7535.0,7535.0,,,,below,8.18813208236871
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,51,8253.0,8279.0,8253.0,8279.0,False,above,0.5604971365907152
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,101,8312.0,8346.0,8312.0,8346.0,False,above,1.279395637870111
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,1h,active_bull_internal_ob,internal,1,8114.0,893,903,5,8103.0,8125.0,8103.0,8125.0,False,below,0.9991470695747533
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,214,7869.0,7940.0,7869.0,7940.0,False,below,3.253320336298282
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,1h,EQH,equal,0,8275.0,730,738,170,8275.0,8275.0,,,,above,0.8285609845254052
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,1h,EQL,equal,0,8156.0,770,785,123,8156.0,8156.0,,,,below,0.6214207383940539
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,4h,current_internal_high,internal,0,8279.0,309,314,16,8279.0,8279.0,,,,above,0.8772998659680761
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,4h,current_internal_low,internal,0,8073.0,315,320,10,8073.0,8073.0,,,,below,1.6327525283294748
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,62,8544.0009765625,8544.0009765625,,,,above,4.106262660685999
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,4h,current_swing_low,swing,0,7535.0,236,286,44,7535.0,7535.0,,,,below,8.18813208236871
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,18,8215.0,8279.0,8215.0,8279.0,False,above,0.09747776288534178
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,95,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.668465658127208
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,44,8072.0,8184.0,8072.0,8184.0,False,below,0.2802485682953576
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,66,8055.0,8124.0,8055.0,8124.0,False,below,1.0113317899354208
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,4h,EQL,equal,0,8340.0,214,227,103,8340.0,8340.0,,,,above,1.620567807968807
AG:5m:1:-1:9136:9140:1,AG,2025-05-14 13:55:00,4h,EQL,equal,0,8103.0,318,328,2,8103.0,8103.0,,,,below,1.267210917509443
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,current_internal_high,internal,0,8215.0,9137,9142,21,8215.0,8215.0,,,,above,0.1340809361287177
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,current_internal_low,internal,0,8176.0,9144,9149,14,8176.0,8176.0,,,,below,0.3412969283276451
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,current_swing_high,swing,0,8244.0,9098,9148,15,8244.0,8244.0,,,,above,0.48756704046806437
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,current_swing_low,swing,0,8103.0,8999,9049,114,8103.0,8103.0,,,,below,1.2311067771818625
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,EQL,equal,0,8204.0,5573,5580,3583,8204.0,8204.0,,,,overlap,0.0
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,EQH,equal,0,8204.0,8848,8858,305,8204.0,8204.0,,,,overlap,0.0
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,23,8207.0,8215.0,8207.0,8215.0,False,above,0.03656752803510483
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,active_bear_internal_ob,internal,-1,8225.5,9117,9125,38,8223.0,8228.0,8223.0,8228.0,False,above,0.23159434422233058
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,active_bull_internal_ob,internal,1,8163.5,9063,9081,82,8156.0,8171.0,8156.0,8171.0,False,below,0.4022428083861531
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,active_bull_internal_ob,internal,1,8155.0,9035,9040,123,8147.0,8163.0,8147.0,8163.0,False,below,0.499756216479766
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,EQL,equal,0,8206.0,8895,8903,260,8206.0,8206.0,,,,above,0.024378352023403216
AG:5m:1:-1:9136:9140:2,AG,2025-05-14 14:25:00,5m,EQH,equal,0,8189.0,7739,7746,1417,8189.0,8189.0,,,,below,0.18283764017552412
