event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,237,16097.0009765625,16097.0009765625,,,,below,12.100688163804401
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,1h,current_internal_high,internal,0,18873.0,2631,2636,0,18873.0,18873.0,,,,above,3.057936984655709
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,1h,current_internal_low,internal,0,17210.0,2620,2625,11,17210.0,17210.0,,,,below,6.023043739420085
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,325,12638.0009765625,12638.0009765625,,,,below,30.98890964581172
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,259,11661.0009765625,11661.0009765625,,,,below,36.32391756368427
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,1h,active_bear_internal_ob,internal,-1,18803.0,2631,2635,1,18733.0,18873.0,18733.0,18873.0,False,above,2.2934527384917818
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,70,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.510943173906513
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,84,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.774963268920985
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,563,11978.0009765625,11978.0009765625,,,,below,34.59290680629881
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,4h,current_internal_high,internal,0,19998.0,950,955,4,19998.0,19998.0,,,,above,9.201113962758695
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,4h,current_internal_low,internal,0,17210.0,953,958,1,17210.0,17210.0,,,,below,6.023043739420085
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,164,12364.0009765625,12364.0009765625,,,,below,32.485114527589694
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,134,11002.0009765625,11002.0009765625,,,,below,39.92245412241304
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,4h,active_bear_internal_ob,internal,-1,18617.0,957,959,0,18361.0,18873.0,18873.0,18361.0,True,above,0.26210888439906077
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,30,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.49101197748867
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,41,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,19.78375483775187
AG:15m:1:-1:8846:8850:1,AG,2026-01-05 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,292,9720.0009765625,9720.0009765625,,,,below,46.92294557657129
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,5m,current_internal_high,internal,0,18218.0,26592,26597,3,18218.0,18218.0,,,,below,0.07130711425593769
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,5m,current_internal_low,internal,0,18085.0,26595,26600,0,18085.0,18085.0,,,,below,0.800833744720531
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,5m,current_swing_high,swing,0,18793.0,26466,26516,84,18793.0,18793.0,,,,above,3.082661400910537
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,5m,current_swing_low,swing,0,17210.0,26420,26470,130,17210.0,17210.0,,,,below,5.600351050408644
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,5m,active_bear_internal_ob,internal,-1,18389.0,26539,26550,50,18341.0,18437.0,18341.0,18437.0,False,above,0.6033678898579342
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,5m,active_bear_internal_ob,internal,-1,18843.0,26528,26532,68,18813.0,18873.0,18813.0,18873.0,False,above,3.1923646536119796
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,5m,active_bull_internal_ob,internal,1,18124.0,26595,26598,2,18085.0,18163.0,18085.0,18163.0,False,below,0.3729910591849048
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,5m,EQH,equal,0,18544.0,26498,26510,90,18544.0,18544.0,,,,above,1.7168559047775767
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,5m,EQH,equal,0,18180.0,26582,26589,11,18180.0,18180.0,,,,below,0.2797432943886786
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,15m,current_internal_high,internal,0,18385.0,8859,8864,2,18385.0,18385.0,,,,above,0.8447150458011079
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,15m,current_internal_low,internal,0,16875.0,8854,8859,7,16875.0,16875.0,,,,below,7.4378805331578075
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,15m,current_swing_high,swing,0,19998.0,8778,8828,38,19998.0,19998.0,,,,above,9.692282376172454
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,261,15045.0009765625,15045.0009765625,,,,below,17.47572279873567
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,15m,active_bear_internal_ob,internal,-1,18354.0,8846,8850,16,18271.0,18437.0,18271.0,18437.0,False,above,0.2194065054028852
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,15m,active_bear_internal_ob,internal,-1,18803.0,8842,8845,21,18733.0,18873.0,18733.0,18873.0,False,above,2.753551642806209
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,213,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,9.006626333580165
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,229,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.86779686728649
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,15m,EQL,equal,0,16097.0009765625,8614,8621,245,16097.0009765625,16097.0009765625,,,,below,11.70533170663979
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,1h,current_internal_high,internal,0,18873.0,2631,2636,2,18873.0,18873.0,,,,above,3.5214744117163077
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,1h,current_internal_low,internal,0,17210.0,2620,2625,13,17210.0,17210.0,,,,below,5.600351050408644
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,327,12638.0009765625,12638.0009765625,,,,below,30.678509261354286
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,261,11661.0009765625,11661.0009765625,,,,below,36.03751315581975
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,1h,active_bear_internal_ob,internal,-1,18803.0,2631,2635,3,18733.0,18873.0,18733.0,18873.0,False,above,2.753551642806209
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,72,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.112934142052
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,86,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.400630922261534
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,565,11978.0009765625,11978.0009765625,,,,below,34.29871660050189
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,4h,current_internal_high,internal,0,19998.0,950,955,4,19998.0,19998.0,,,,above,9.692282376172454
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,4h,current_internal_low,internal,0,17210.0,953,958,1,17210.0,17210.0,,,,below,5.600351050408644
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,164,12364.0009765625,12364.0009765625,,,,below,32.18144382336405
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,134,11002.0009765625,11002.0009765625,,,,below,39.65223533233229
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,4h,active_bear_internal_ob,internal,-1,18617.0,957,959,0,18361.0,18873.0,18873.0,18361.0,True,above,0.7130711425593769
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,30,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.115402465237782
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,41,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,19.422955534186276
AG:15m:1:-1:8846:8850:2,AG,2026-01-05 11:15:00,4h,EQL,equal,0,9720.0009765625,657,667,292,9720.0009765625,9720.0009765625,,,,below,46.68421383049476
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,5m,current_internal_high,internal,0,18274.0,26600,26605,10,18274.0,18274.0,,,,above,0.11504958089081246
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,5m,current_internal_low,internal,0,18058.0,26606,26611,4,18058.0,18058.0,,,,below,1.0683175368432587
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,5m,current_swing_high,swing,0,18793.0,26466,26516,99,18793.0,18793.0,,,,above,2.958417794335178
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,5m,current_swing_low,swing,0,16875.0,26563,26613,2,16875.0,16875.0,,,,below,7.549443927025694
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,5m,active_bear_internal_ob,internal,-1,18389.0,26539,26550,65,18341.0,18437.0,18341.0,18437.0,False,above,0.48211252944721417
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,38,16950.0,17037.0,16950.0,17037.0,False,below,6.661918588725141
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,481,16804.0,16896.0,16804.0,16896.0,False,below,7.434394346134882
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,5m,EQH,equal,0,18544.0,26498,26510,105,18544.0,18544.0,,,,above,1.5942584780584013
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,5m,EQH,equal,0,18180.0,26582,26589,26,18180.0,18180.0,,,,below,0.3999342573823481
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,15m,current_internal_high,internal,0,18385.0,8859,8864,7,18385.0,18385.0,,,,above,0.7231687941708211
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,15m,current_internal_low,internal,0,18019.0,8863,8868,3,18019.0,18019.0,,,,below,1.2819810442119104
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,15m,current_swing_high,swing,0,19998.0,8778,8828,43,19998.0,19998.0,,,,above,9.560072316879417
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,266,15045.0009765625,15045.0009765625,,,,below,17.57518776879143
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,15m,active_bear_internal_ob,internal,-1,18354.0,8846,8850,21,18271.0,18437.0,18271.0,18437.0,False,above,0.09861392647783926
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,15m,active_bear_internal_ob,internal,-1,18803.0,8842,8845,26,18733.0,18873.0,18733.0,18873.0,False,above,2.6297047060757137
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,218,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,9.116298947433298
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,234,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.976431528378898
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,15m,EQL,equal,0,16097.0009765625,8614,8621,250,16097.0009765625,16097.0009765625,,,,below,11.811751621308826
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,1h,current_internal_high,internal,0,18873.0,2631,2636,4,18873.0,18873.0,,,,above,3.3967019120144633
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,1h,current_internal_low,internal,0,16875.0,2635,2640,0,16875.0,16875.0,,,,below,7.549443927025694
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,329,12638.0009765625,12638.0009765625,,,,below,30.762061159466935
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,263,11661.0009765625,11661.0009765625,,,,below,36.11460594662521
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,1h,active_bear_internal_ob,internal,-1,18803.0,2631,2635,5,18733.0,18873.0,18733.0,18873.0,False,above,2.6297047060757137
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,74,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.22006806244179
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,88,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.50139168047718
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,567,11978.0009765625,11978.0009765625,,,,below,34.37790513032105
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,4h,current_internal_high,internal,0,19998.0,950,955,5,19998.0,19998.0,,,,above,9.560072316879417
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,4h,current_internal_low,internal,0,17210.0,953,958,2,17210.0,17210.0,,,,below,5.714129184243686
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,165,12364.0009765625,12364.0009765625,,,,below,32.26318426251849
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,135,11002.0009765625,11002.0009765625,,,,below,39.724971366008326
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,31,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.216507003985647
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,42,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,19.52007354099326
AG:15m:1:-1:8846:8850:3,AG,2026-01-05 14:30:00,4h,EQL,equal,0,9720.0009765625,657,667,293,9720.0009765625,9720.0009765625,,,,below,46.74847435181888
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,5m,current_internal_high,internal,0,18234.0,26623,26628,5,18234.0,18234.0,,,,below,0.19704433497536944
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,5m,current_internal_low,internal,0,18111.0,26628,26633,0,18111.0,18111.0,,,,below,0.8702791461412152
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,5m,current_swing_high,swing,0,18385.0,26577,26627,6,18385.0,18385.0,,,,above,0.629447181171319
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,5m,current_swing_low,swing,0,16875.0,26563,26613,20,16875.0,16875.0,,,,below,7.635467980295567
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,5m,active_bear_internal_ob,internal,-1,18389.0,26539,26550,83,18341.0,18437.0,18341.0,18437.0,False,above,0.3886152162014231
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,5m,active_bear_internal_ob,internal,-1,18843.0,26528,26532,101,18813.0,18873.0,18813.0,18873.0,False,above,2.972085385878489
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,5m,active_bull_internal_ob,internal,1,18162.5,26628,26633,0,18111.0,18214.0,18111.0,18214.0,False,below,0.30651340996168586
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,5m,EQH,equal,0,18544.0,26498,26510,123,18544.0,18544.0,,,,above,1.4997263273125343
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,5m,EQH,equal,0,18180.0,26582,26589,44,18180.0,18180.0,,,,below,0.49261083743842365
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,15m,current_internal_high,internal,0,18288.0,8871,8876,1,18288.0,18288.0,,,,above,0.09852216748768472
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,15m,current_internal_low,internal,0,18019.0,8863,8868,9,18019.0,18019.0,,,,below,1.3738368910782703
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,15m,current_swing_high,swing,0,19998.0,8778,8828,49,19998.0,19998.0,,,,above,9.458128078817735
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,272,15045.0009765625,15045.0009765625,,,,below,17.651882996373836
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,15m,active_bear_internal_ob,internal,-1,18354.0,8846,8850,27,18271.0,18437.0,18271.0,18437.0,False,above,0.005473453749315818
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,15m,active_bear_internal_ob,internal,-1,18803.0,8842,8845,32,18733.0,18873.0,18733.0,18873.0,False,above,2.534209085933224
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,224,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,9.200865062260537
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,240,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,10.06019730090312
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,15m,EQH,equal,0,18288.0,8866,8874,3,18288.0,18288.0,,,,above,0.09852216748768472
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,15m,EQL,equal,0,16097.0009765625,8614,8621,256,16097.0009765625,16097.0009765625,,,,below,11.893809652093596
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,1h,current_internal_high,internal,0,18385.0,2637,2642,0,18385.0,18385.0,,,,above,0.629447181171319
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,1h,current_internal_low,internal,0,16875.0,2635,2640,2,16875.0,16875.0,,,,below,7.635467980295567
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,331,12638.0009765625,12638.0009765625,,,,below,30.826486170977013
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,265,11661.0009765625,11661.0009765625,,,,below,36.17405048405857
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,1h,active_bear_internal_ob,internal,-1,18803.0,2631,2635,7,18733.0,18873.0,18733.0,18873.0,False,above,2.534209085933224
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,76,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.302676647167488
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,90,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.579086061507937
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,569,11978.0009765625,11978.0009765625,,,,below,34.43896564552545
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,4h,current_internal_high,internal,0,19998.0,950,955,6,19998.0,19998.0,,,,above,9.458128078817735
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,4h,current_internal_low,internal,0,17210.0,953,958,3,17210.0,17210.0,,,,below,5.801860974274767
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,166,12364.0009765625,12364.0009765625,,,,below,32.32621249828955
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,136,11002.0009765625,11002.0009765625,,,,below,39.781056504857695
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,32,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.294466466543515
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,43,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,19.594959077380953
AG:15m:1:-1:8846:8850:4,AG,2026-01-05 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,294,9720.0009765625,9720.0009765625,,,,below,46.79802421148057
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,5m,current_internal_high,internal,0,18613.0,26950,26955,0,18613.0,18613.0,,,,above,2.9081660861392162
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,5m,current_internal_low,internal,0,18313.0,26946,26951,4,18313.0,18313.0,,,,above,1.249516227124454
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,5m,current_swing_high,swing,0,20227.0,26799,26849,106,20227.0,20227.0,,,,above,11.831702327638634
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,5m,current_swing_low,swing,0,18688.0,26871,26921,34,18688.0,18688.0,,,,above,3.3228285508929063
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,5m,active_bull_swing_ob,swing,1,18063.0,26590,26634,321,18019.0,18107.0,18019.0,18107.0,False,overlap,0.0
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,5m,active_bear_internal_ob,internal,-1,18551.5,26950,26955,0,18490.0,18613.0,18490.0,18613.0,False,above,2.2281196439431636
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,378,16950.0,17037.0,16950.0,17037.0,False,below,5.805274506551667
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,821,16804.0,16896.0,16804.0,16896.0,False,below,6.584839940288605
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,996,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,7.2980485811632665
