event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2405:2412:1,AG,2025-04-15 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,111,8285.0,8285.0,,,,above,1.594114040465972
AG:15m:1:1:2405:2412:1,AG,2025-04-15 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,71,7804.0,7804.0,,,,below,4.304107909258124
AG:15m:1:1:2405:2412:1,AG,2025-04-15 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,26,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.323126628602085
AG:15m:1:1:2405:2412:1,AG,2025-04-15 21:05:00,4h,EQL,equal,0,8340.0,214,227,34,8340.0,8340.0,,,,above,2.2685469037400368
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,5m,current_internal_high,internal,0,8161.0,7253,7258,9,8161.0,8161.0,,,,above,0.17184239597397816
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,5m,current_internal_low,internal,0,8135.0,7249,7254,13,8135.0,8135.0,,,,below,0.14729348226340983
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,5m,current_swing_high,swing,0,8125.0,7097,7147,120,8125.0,8125.0,,,,below,0.2700380508162514
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,5m,current_swing_low,swing,0,8055.0,7134,7184,83,8055.0,8055.0,,,,below,1.1292500306861422
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,5m,active_bear_internal_ob,internal,-1,8154.0,7253,7262,5,8147.0,8161.0,8147.0,8161.0,False,overlap,0.0
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,5m,active_bear_internal_ob,internal,-1,8165.5,7054,7058,209,8158.0,8173.0,8158.0,8173.0,False,above,0.1350190254081257
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,739,8278.0,8287.0,8278.0,8287.0,False,above,1.6079538480422242
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,71,8116.0,8131.0,8116.0,8131.0,False,below,0.19639130968454646
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,5m,EQH,equal,0,8150.0,7209,7218,49,8150.0,8150.0,,,,above,0.036823370565852456
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,5m,EQH,equal,0,8145.0,3225,3242,4025,8145.0,8145.0,,,,below,0.024548913710568308
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,15m,current_internal_high,internal,0,8166.0,2413,2418,3,8166.0,8166.0,,,,above,0.23321468025039893
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,15m,current_internal_low,internal,0,8131.0,2405,2410,11,8131.0,8131.0,,,,below,0.19639130968454646
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,15m,current_swing_high,swing,0,8177.0,2347,2397,24,8177.0,8177.0,,,,above,0.3682337056585246
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,15m,current_swing_low,swing,0,7536.0,2187,2237,184,7536.0,7536.0,,,,below,7.4996931385786185
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,15m,active_bear_internal_ob,internal,-1,8155.5,2413,2420,1,8145.0,8166.0,8145.0,8166.0,False,overlap,0.0
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,251,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.387762078832699
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,27,8077.0,8090.0,8077.0,8090.0,False,below,0.6996440407511967
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,80,7953.0,7973.0,7953.0,7973.0,False,below,2.1357554928194427
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,15m,EQL,equal,0,8139.0,1604,1612,809,8139.0,8139.0,,,,below,0.09819565484227323
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,1h,current_internal_high,internal,0,8177.0,699,704,16,8177.0,8177.0,,,,above,0.3682337056585246
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,1h,current_internal_low,internal,0,8055.0,708,713,7,8055.0,8055.0,,,,below,1.1292500306861422
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,71,8544.0009765625,8544.0009765625,,,,above,4.872971358322082
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,1h,current_swing_low,swing,0,7535.0,648,698,22,7535.0,7535.0,,,,below,7.5119675954339025
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,76,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.30184088084571
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,92,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.4245854493985517
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,26,7869.0,7940.0,7869.0,7940.0,False,below,2.54081256904382
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,42,7666.0,7698.0,7666.0,7698.0,False,below,5.511231128022585
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,1h,EQL,equal,0,8285.0,487,498,222,8285.0,8285.0,,,,above,1.6938750460292133
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,1h,EQL,equal,0,8055.0,703,711,9,8055.0,8055.0,,,,below,1.1292500306861422
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,4h,current_internal_high,internal,0,8177.0,254,259,2,8177.0,8177.0,,,,above,0.3682337056585246
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,4h,current_internal_low,internal,0,7536.0,237,242,19,7536.0,7536.0,,,,below,7.4996931385786185
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,4h,current_swing_high,swing,0,8285.0,100,150,111,8285.0,8285.0,,,,above,1.6938750460292133
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,4h,current_swing_low,swing,0,7804.0,140,190,71,7804.0,7804.0,,,,below,4.210138701362465
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,26,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.4245854493985517
AG:15m:1:-1:2413:2420:1,AG,2025-04-15 23:25:00,4h,EQL,equal,0,8340.0,214,227,34,8340.0,8340.0,,,,above,2.3689701730698416
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,5m,current_internal_high,internal,0,8149.0,7268,7273,0,8149.0,8149.0,,,,above,0.07368291784354661
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,5m,current_internal_low,internal,0,8121.0,7264,7269,4,8121.0,8121.0,,,,below,0.27017069875967087
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,5m,current_swing_high,swing,0,8125.0,7097,7147,126,8125.0,8125.0,,,,below,0.22104875353063982
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,5m,current_swing_low,swing,0,8055.0,7134,7184,89,8055.0,8055.0,,,,below,1.0806827950386835
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,5m,active_bear_internal_ob,internal,-1,8154.0,7253,7262,11,8147.0,8161.0,8147.0,8161.0,False,above,0.049121945229031065
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,5m,active_bear_internal_ob,internal,-1,8165.5,7054,7058,215,8158.0,8173.0,8158.0,8173.0,False,above,0.1842072946088665
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,77,8116.0,8131.0,8116.0,8131.0,False,below,0.14736583568709322
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,5m,EQH,equal,0,8145.0,3225,3242,4031,8145.0,8145.0,,,,above,0.024560972614515533
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,5m,EQL,equal,0,8134.0,7208,7216,57,8134.0,8134.0,,,,below,0.11052437676531991
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,15m,current_internal_high,internal,0,8166.0,2413,2418,5,8166.0,8166.0,,,,above,0.2824511850669286
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,15m,current_internal_low,internal,0,8131.0,2405,2410,13,8131.0,8131.0,,,,below,0.14736583568709322
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,15m,current_swing_high,swing,0,8177.0,2347,2397,26,8177.0,8177.0,,,,above,0.41753653444676403
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,15m,current_swing_low,swing,0,7536.0,2187,2237,186,7536.0,7536.0,,,,below,7.454255188505465
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,15m,active_bear_internal_ob,internal,-1,8155.5,2413,2420,3,8145.0,8166.0,8145.0,8166.0,False,above,0.024560972614515533
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,29,8077.0,8090.0,8077.0,8090.0,False,below,0.6508657742846616
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,82,7953.0,7973.0,7953.0,7973.0,False,below,2.0876826722338206
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,15m,EQL,equal,0,8139.0,1604,1612,811,8139.0,8139.0,,,,below,0.049121945229031065
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,1h,current_internal_high,internal,0,8177.0,699,704,16,8177.0,8177.0,,,,above,0.41753653444676403
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,1h,current_internal_low,internal,0,8055.0,708,713,7,8055.0,8055.0,,,,below,1.0806827950386835
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,71,8544.0009765625,8544.0009765625,,,,above,4.924487001872775
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,1h,current_swing_low,swing,0,7535.0,648,698,22,7535.0,7535.0,,,,below,7.4665356748127225
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,76,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.3525847545437797
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,92,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.4753896176163575
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,26,7869.0,7940.0,7869.0,7940.0,False,below,2.492938720373327
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,42,7666.0,7698.0,7666.0,7698.0,False,below,5.464816406729707
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,1h,EQL,equal,0,8285.0,487,498,222,8285.0,8285.0,,,,above,1.743829055630603
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,1h,EQL,equal,0,8055.0,703,711,9,8055.0,8055.0,,,,below,1.0806827950386835
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,4h,current_internal_high,internal,0,8177.0,254,259,2,8177.0,8177.0,,,,above,0.41753653444676403
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,4h,current_internal_low,internal,0,7536.0,237,242,19,7536.0,7536.0,,,,below,7.454255188505465
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,4h,current_swing_high,swing,0,8285.0,100,150,111,8285.0,8285.0,,,,above,1.743829055630603
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,4h,current_swing_low,swing,0,7804.0,140,190,71,7804.0,7804.0,,,,below,4.163084858160383
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,26,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.4753896176163575
AG:15m:1:-1:2413:2420:2,AG,2025-04-15 23:55:00,4h,EQL,equal,0,8340.0,214,227,34,8340.0,8340.0,,,,above,2.41925580252978
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,5m,current_internal_high,internal,0,8149.0,7268,7273,10,8149.0,8149.0,,,,above,0.03682789098944267
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,5m,current_internal_low,internal,0,8137.0,7273,7278,5,8137.0,8137.0,,,,below,0.110483672968328
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,5m,current_swing_high,swing,0,8125.0,7097,7147,136,8125.0,8125.0,,,,below,0.2577952369260987
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,5m,current_swing_low,swing,0,8055.0,7134,7184,99,8055.0,8055.0,,,,below,1.1171126933464277
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,5m,active_bear_internal_ob,internal,-1,8154.0,7253,7262,21,8147.0,8161.0,8147.0,8161.0,False,above,0.012275963663147557
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,5m,active_bear_internal_ob,internal,-1,8165.5,7054,7058,225,8158.0,8173.0,8158.0,8173.0,False,above,0.14731156395777067
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,87,8116.0,8131.0,8116.0,8131.0,False,below,0.18413945494721334
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,5m,EQH,equal,0,8149.0,7268,7279,4,8149.0,8149.0,,,,above,0.03682789098944267
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,5m,EQH,equal,0,8145.0,3225,3242,4041,8145.0,8145.0,,,,below,0.012275963663147557
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,15m,current_internal_high,internal,0,8166.0,2413,2418,9,8166.0,8166.0,,,,above,0.24551927326295114
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,15m,current_internal_low,internal,0,8121.0,2421,2426,1,8121.0,8121.0,,,,below,0.30689909157868894
