event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,1h,current_swing_low,swing,0,17470.0,3645,3695,54,17470.0,17470.0,,,,above,12.412321615233394
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,13,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,5.302103778531901
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1197,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,1.9303775892713233
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1227,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.945562974955676
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,11,16564.001953125,16564.001953125,,,,above,6.582593863196427
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1676,11978.0009765625,11978.0009765625,,,,below,22.926451168579085
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,4h,current_internal_high,internal,0,18540.0,1339,1344,20,18540.0,18540.0,,,,above,19.297335016967782
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,4h,current_internal_low,internal,0,17851.0,1336,1341,23,17851.0,17851.0,,,,above,14.863901153607975
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,29,22051.0,22051.0,,,,above,41.8891874034065
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,159,15076.0009765625,15076.0009765625,,,,below,2.9920852633705515
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,19,18350.0,18540.0,18350.0,18540.0,False,above,18.07476254376261
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,435,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,1.5957788071309604
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,446,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.4758377615663205
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,4h,EQL,equal,0,17266.0,1174,1191,173,17266.0,17266.0,,,,above,11.099664854528895
AG:15m:1:1:12583:12584:5,AG,2026-06-11 01:25:00,4h,EQL,equal,0,9720.0009765625,657,667,697,9720.0009765625,9720.0009765625,,,,below,37.45575982382791
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,5m,current_internal_high,internal,0,15647.0009765625,37806,37811,1,15647.0009765625,15647.0009765625,,,,above,2.267973711449799
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,5m,current_internal_low,internal,0,15517.0009765625,37802,37807,5,15517.0009765625,15517.0009765625,,,,above,1.4183005630680299
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,7,15832.0009765625,15832.0009765625,,,,above,3.477123961070008
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,5m,current_swing_low,swing,0,15245.0009765625,37723,37773,39,15245.0009765625,15245.0009765625,,,,below,0.35947710123844073
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,5m,active_bull_internal_ob,internal,1,15282.0009765625,37723,37737,75,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,overlap,0.0
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,5m,active_bear_internal_ob,internal,-1,15618.5009765625,37806,37812,0,15590.0009765625,15647.0009765625,15590.0009765625,15647.0009765625,False,above,1.8954247156208692
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12105,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.0326796726486116
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12141,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.0326796726486116
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12339,15464.0009765625,15464.0009765625,,,,above,1.0718953564200777
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,5m,EQH,equal,0,14936.0009765625,25117,25124,12688,14936.0009765625,14936.0009765625,,,,below,2.379084815468953
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,15m,current_internal_high,internal,0,15662.0009765625,12595,12600,3,15662.0009765625,15662.0009765625,,,,above,2.3660129208784646
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,15m,current_internal_low,internal,0,15469.0009765625,12591,12596,7,15469.0009765625,15469.0009765625,,,,above,1.1045750928962996
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,199,18540.0,18540.0,,,,above,21.176462853830753
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,227,17851.0,17851.0,,,,above,16.673195167407375
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,15282.0009765625,12574,12580,23,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,overlap,0.0
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,15471.0009765625,12583,12584,19,15390.0009765625,15552.0009765625,15390.0009765625,15552.0009765625,False,above,0.5882352565719939
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4046,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.0326796726486116
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4025,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.0326796726486116
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4129,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,3.6928102218130734
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3986,16089.0009765625,16089.0009765625,,,,above,5.156862415947813
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4366,13625.0009765625,13625.0009765625,,,,below,10.94771171953433
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,0,15832.0009765625,15832.0009765625,,,,above,3.477123961070008
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,1h,current_internal_low,internal,0,15245.0009765625,3743,3748,3,15245.0009765625,15245.0009765625,,,,below,0.35947710123844073
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,48,18587.0,18587.0,,,,above,21.483652376707237
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,56,17470.0,17470.0,,,,above,14.182999247919268
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,15,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,6.960783869435263
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1199,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,0.38562089041941827
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1229,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.4640520026519095
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,13,16564.001953125,16564.001953125,,,,above,8.261443763949924
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1678,11978.0009765625,11978.0009765625,,,,below,21.71241691480182
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,21,18540.0,18540.0,,,,above,21.176462853830753
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,24,17851.0,17851.0,,,,above,16.673195167407375
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,30,22051.0,22051.0,,,,above,44.124173807433756
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,160,15076.0009765625,15076.0009765625,,,,below,1.4640521941347404
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,20,18350.0,18540.0,18350.0,18540.0,False,above,19.93463286773432
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,436,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.04575163106671064
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,447,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,3.98692785009907
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,174,17266.0,17266.0,,,,above,12.849665999689414
AG:15m:1:1:12583:12584:6,AG,2026-06-11 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,698,9720.0009765625,9720.0009765625,,,,below,36.47058590746363
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,5m,current_internal_high,internal,0,15647.0009765625,37806,37811,3,15647.0009765625,15647.0009765625,,,,above,1.7624868807766263
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,5m,current_internal_low,internal,0,15517.0009765625,37802,37807,7,15517.0009765625,15517.0009765625,,,,above,0.9170134693339642
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,9,15832.0009765625,15832.0009765625,,,,above,2.965660581675799
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,5m,current_swing_low,swing,0,15245.0009765625,37723,37773,41,15245.0009765625,15245.0009765625,,,,below,0.851977053069144
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,5m,active_bear_internal_ob,internal,-1,15618.5009765625,37806,37812,2,15590.0009765625,15647.0009765625,15590.0009765625,15647.0009765625,False,above,1.3917793080671514
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12107,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.5218521405967915
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12143,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.5218521405967915
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12341,15464.0009765625,15464.0009765625,,,,above,0.5723204631304174
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,5m,EQH,equal,0,14936.0009765625,25117,25124,12690,14936.0009765625,14936.0009765625,,,,below,2.861602315652087
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,15m,current_internal_high,internal,0,15662.0009765625,12595,12600,4,15662.0009765625,15662.0009765625,,,,above,1.8600415051738564
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,15m,current_internal_low,internal,0,15469.0009765625,12591,12596,8,15469.0009765625,15469.0009765625,,,,above,0.6048386712628274
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,15m,current_swing_high,swing,0,18540.0,12354,12404,200,18540.0,18540.0,,,,above,20.577515754976574
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,15m,current_swing_low,swing,0,17851.0,12326,12376,228,17851.0,17851.0,,,,above,16.096506674330463
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,0,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,1.4047865913201154
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4047,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.5218521405967915
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4026,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.5218521405967915
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4130,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,4.168834282574972
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3987,16089.0009765625,16089.0009765625,,,,above,4.637096479681677
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4367,13625.0009765625,13625.0009765625,,,,below,11.38787648797001
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,0,15832.0009765625,15832.0009765625,,,,above,2.965660581675799
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,1h,current_internal_low,internal,0,15245.0009765625,3743,3748,3,15245.0009765625,15245.0009765625,,,,below,0.851977053069144
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,1h,current_swing_high,swing,0,18587.0,3653,3703,48,18587.0,18587.0,,,,above,20.883186911421227
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,1h,current_swing_low,swing,0,17470.0,3645,3695,56,17470.0,17470.0,,,,above,13.618619214640814
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,15,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,6.4321015685907135
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1199,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,0.8779916195750722
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1229,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.93626399449985
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,13,16564.001953125,16564.001953125,,,,above,7.72633260347316
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1678,11978.0009765625,11978.0009765625,,,,below,22.09937424678589
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,4h,current_internal_high,internal,0,18540.0,1339,1344,21,18540.0,18540.0,,,,above,20.577515754976574
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,4h,current_internal_low,internal,0,17851.0,1336,1341,24,17851.0,17851.0,,,,above,16.096506674330463
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,30,22051.0,22051.0,,,,above,43.411801505554934
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,160,15076.0009765625,15076.0009765625,,,,below,1.9510924879446045
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,20,18350.0,18540.0,18350.0,18540.0,False,above,19.34182384594499
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,436,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.5398022549980074
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,447,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.461498155766662
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,4h,EQL,equal,0,17266.0,1174,1191,174,17266.0,17266.0,,,,above,12.291876322838483
AG:15m:1:1:12583:12584:7,AG,2026-06-11 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,698,9720.0009765625,9720.0009765625,,,,below,36.784597039382284
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,5m,current_internal_high,internal,0,15647.0009765625,37806,37811,8,15647.0009765625,15647.0009765625,,,,above,0.35918155661835427
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,5m,current_internal_low,internal,0,15180.0009765625,37813,37818,1,15180.0009765625,15180.0009765625,,,,below,2.636136067323993
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,14,15832.0009765625,15832.0009765625,,,,above,1.5457634847325603
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,5m,current_swing_low,swing,0,15245.0009765625,37723,37773,46,15245.0009765625,15245.0009765625,,,,below,2.2192289033919748
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,5m,active_bear_internal_ob,internal,-1,15618.5009765625,37806,37812,7,15590.0009765625,15647.0009765625,15590.0009765625,15647.0009765625,False,overlap,0.0
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,149,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,above,1.7317682194099224
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12112,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.879866409315019
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,5m,EQH,equal,0,15647.0009765625,37794,37809,10,15647.0009765625,15647.0009765625,,,,above,0.35918155661835427
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12346,15464.0009765625,15464.0009765625,,,,below,0.814572458759482
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,15m,current_internal_high,internal,0,15662.0009765625,12595,12600,5,15662.0009765625,15662.0009765625,,,,above,0.45539090214112776
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,15m,current_internal_low,internal,0,15469.0009765625,12591,12596,9,15469.0009765625,15469.0009765625,,,,below,0.7825026769185575
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,15m,current_swing_high,swing,0,18540.0,12354,12404,201,18540.0,18540.0,,,,above,18.914751066147996
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,15m,current_swing_low,swing,0,17851.0,12326,12376,229,17851.0,17851.0,,,,above,14.495535128468603
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,1,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,0.006413956368184898
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,55,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,5.66352973673653
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4027,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.879866409315019
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4048,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.879866409315019
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3988,16089.0009765625,16089.0009765625,,,,above,3.194150271356079
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4368,13625.0009765625,13625.0009765625,,,,below,12.609838219851508
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,0,15832.0009765625,15832.0009765625,,,,above,1.5457634847325603
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,1h,current_internal_low,internal,0,15245.0009765625,3743,3748,3,15245.0009765625,15245.0009765625,,,,below,2.2192289033919748
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,1h,current_swing_high,swing,0,18587.0,3653,3703,48,18587.0,18587.0,,,,above,19.216207015452685
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,1h,current_swing_low,swing,0,17470.0,3645,3695,56,17470.0,17470.0,,,,above,12.051817752190157
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,15,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,4.964402228975111
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1199,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,2.2448847288647142
AG:15m:1:-1:12595:12604:1,AG,2026-06-11 09:40:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1229,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,6.24719350261209
