event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,22,16314.0009765625,16314.0009765625,,,,above,0.6043413548238096
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,88,15505.0009765625,15505.0009765625,,,,below,4.384558196731925
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,15m,active_bear_swing_ob,swing,-1,16273.0009765625,14322,14358,36,16232.0009765625,16314.0009765625,16232.0009765625,16314.0009765625,False,above,0.09866797629776482
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1599,16686.001953125,16779.0,16686.001953125,16779.0,False,above,2.898377825962192
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,21,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,5.260236486374588
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,1868,16557.001953125,16557.001953125,,,,above,2.102867267061463
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5773,16097.0009765625,16097.0009765625,,,,below,0.7338430737146259
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,16,16314.0009765625,16314.0009765625,,,,above,0.6043413548238096
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,2,15322.0009765625,15322.0009765625,,,,below,5.51307317563761
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,10,16339.0009765625,16339.0009765625,,,,above,0.758510067789067
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,87,13816.0009765625,13816.0009765625,,,,below,14.800196444664723
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,1h,active_bear_internal_ob,internal,-1,16233.0009765625,4259,4268,16,16186.0009765625,16280.0009765625,16186.0009765625,16280.0009765625,False,overlap,0.0
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,478,16947.0,17210.0,16947.0,17210.0,False,above,4.50788714488878
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,94,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,7.073260550846015
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,129,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.993339128711906
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,546,16564.001953125,16564.001953125,,,,above,2.146034506691735
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,333,14928.0009765625,14928.0009765625,,,,below,7.942772091970069
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,2,16314.0009765625,16314.0009765625,,,,above,0.6043413548238096
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,9,15505.0009765625,15505.0009765625,,,,below,4.384558196731925
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,81,15420.0009765625,15420.0009765625,,,,below,4.9087318208137996
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,45,13309.0009765625,13309.0009765625,,,,below,17.926737943600145
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,4h,active_bear_internal_ob,internal,-1,16129.0009765625,1552,1556,3,15944.0009765625,16314.0009765625,15944.0009765625,16314.0009765625,False,overlap,0.0
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,15,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,173,16477.001953125,17210.0,16477.001953125,17210.0,False,above,1.6095273855726389
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,214,18350.0,18540.0,18350.0,18540.0,False,above,13.159835316499032
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,45,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.993339128711906
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,4,16314.0009765625,16314.0009765625,,,,above,0.6043413548238096
AG:15m:0:-1:14322:14358:1,AG,2026-08-20 09:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,50,13956.0009765625,13956.0009765625,,,,below,13.936851652059282
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,5m,current_internal_high,internal,0,16258.0009765625,43971,43976,4,16258.0009765625,16258.0009765625,,,,above,1.169881696175321
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,5m,current_internal_low,internal,0,16136.0009765625,43966,43971,9,16136.0009765625,16136.0009765625,,,,above,0.4107031486572935
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,5m,current_swing_high,swing,0,17388.0,43907,43957,23,17388.0,17388.0,,,,above,8.201611346257867
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,136,16481.001953125,16481.001953125,,,,above,2.5575665935672913
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,5m,active_bear_internal_ob,internal,-1,16205.5009765625,43971,43975,5,16153.0009765625,16258.0009765625,16153.0009765625,16258.0009765625,False,above,0.5164903233114448
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,5m,active_bull_internal_ob,internal,1,16019.5009765625,43184,43185,795,16004.0009765625,16035.0009765625,16004.0009765625,16035.0009765625,False,below,0.21779712428795867
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,5m,active_bull_internal_ob,internal,1,16000.0009765625,43148,43155,825,15985.0009765625,16015.0009765625,15985.0009765625,16015.0009765625,False,below,0.3422526238810779
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,5m,active_bull_internal_ob,internal,1,15870.5009765625,43129,43136,844,15852.0009765625,15889.0009765625,15852.0009765625,15889.0009765625,False,below,1.1263222713177292
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,5m,EQL,equal,0,16085.0009765625,42880,42895,1085,16085.0009765625,16085.0009765625,,,,above,0.09334162469483943
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,5m,EQH,equal,0,16048.0009765625,37952,37961,6019,16048.0009765625,16048.0009765625,,,,below,0.13690104955243115
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,15m,current_internal_high,internal,0,16462.001953125,14649,14654,5,16462.001953125,16462.001953125,,,,above,2.439333868953828
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,15m,current_internal_low,internal,0,16252.0009765625,14646,14651,8,16252.0009765625,16252.0009765625,,,,above,1.1325450462973852
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,15m,current_swing_high,swing,0,16989.0,14548,14598,61,16989.0,16989.0,,,,above,5.718724129375138
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,43,16450.001953125,16450.001953125,,,,above,2.3646605691979565
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,6,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,2.0224079453168784
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,264,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,0.03733664987793577
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,260,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,4.399501910616765
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,286,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,4.399501910616765
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,15m,EQL,equal,0,16089.0009765625,8608,8617,6042,16089.0009765625,16089.0009765625,,,,above,0.11823272461346328
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1997,15905.0009765625,15905.0009765625,,,,below,1.0267578716432337
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,1h,current_internal_high,internal,0,17388.0,4356,4361,1,17388.0,17388.0,,,,above,8.201611346257867
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,12,16481.001953125,16481.001953125,,,,above,2.5575665935672913
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,88,16339.0009765625,16339.0009765625,,,,above,1.6739264695274536
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,35,15322.0009765625,15322.0009765625,,,,below,4.65463568478266
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,3,17179.0,17388.0,17179.0,17388.0,False,above,6.90105137550977
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,76,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,4.237709761145711
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,76,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,4.237709761145711
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,624,16564.001953125,16564.001953125,,,,above,3.074056916878736
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,1h,EQH,equal,0,14928.0009765625,3942,3951,411,14928.0009765625,14928.0009765625,,,,below,7.106409026767109
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,4h,current_internal_high,internal,0,16989.0,1576,1581,6,16989.0,16989.0,,,,above,5.718724129375138
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,4,16450.001953125,16450.001953125,,,,above,2.3646605691979565
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,109,15420.0009765625,15420.0009765625,,,,below,4.044803736776376
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,73,13309.0009765625,13309.0009765625,,,,below,17.18108171883011
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,0,16742.001953125,17222.0,16742.001953125,17222.0,False,above,4.181710863257497
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,27,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,3.94523933710188
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,73,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.20286173510534
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,4h,EQH,equal,0,16314.0009765625,1538,1555,32,16314.0009765625,16314.0009765625,,,,above,1.5183570950360548
AG:15m:1:1:14394:14395:1,AG,2026-08-31 10:50:00,4h,EQL,equal,0,13956.0009765625,1501,1509,78,13956.0009765625,13956.0009765625,,,,below,13.154946306992704
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,5m,current_internal_high,internal,0,17074.0,43919,43924,14,17074.0,17074.0,,,,above,4.890029338268259
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,5m,current_internal_low,internal,0,16672.001953125,43913,43918,20,16672.001953125,16672.001953125,,,,above,2.420450626153624
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,5m,current_swing_high,swing,0,16976.0,43751,43801,137,16976.0,16976.0,,,,above,4.287989811786457
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,94,16481.001953125,16481.001953125,,,,above,1.24708787556154
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,5m,active_bull_internal_ob,internal,1,16268.5009765625,43231,43237,701,16246.0009765625,16291.0009765625,16246.0009765625,16291.0009765625,False,overlap,0.0
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,5m,active_bull_internal_ob,internal,1,16019.5009765625,43184,43185,753,16004.0009765625,16035.0009765625,16004.0009765625,16035.0009765625,False,below,1.492812295255897
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,5m,active_bull_internal_ob,internal,1,16000.0009765625,43148,43155,783,15985.0009765625,16015.0009765625,15985.0009765625,16015.0009765625,False,below,1.6156775047419791
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,5m,active_bull_internal_ob,internal,1,15870.5009765625,43129,43136,802,15852.0009765625,15889.0009765625,15852.0009765625,15889.0009765625,False,below,2.389728324504296
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,5m,EQL,equal,0,16613.001953125,38162,38178,5760,16613.001953125,16613.001953125,,,,above,2.0579982581696816
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,5m,EQL,equal,0,16257.0009765625,43213,43220,718,16257.0009765625,16257.0009765625,,,,below,0.12900846996038617
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,15m,current_internal_high,internal,0,17074.0,14639,14644,1,17074.0,17074.0,,,,above,4.890029338268259
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,15m,current_internal_low,internal,0,16672.001953125,14637,14642,3,16672.001953125,16672.001953125,,,,above,2.420450626153624
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,15m,current_swing_high,swing,0,16989.0,14548,14598,47,16989.0,16989.0,,,,above,4.367852197952411
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,29,16450.001953125,16450.001953125,,,,above,1.0566468008581127
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,230,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,overlap,0.0
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,2,16929.0,17066.0,16929.0,17066.0,False,above,3.9992565694941637
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,250,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,1.314657741501078
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,246,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,5.621083333988254
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,272,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,5.621083333988254
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,15m,EQH,equal,0,16557.001953125,12519,12526,2119,16557.001953125,16557.001953125,,,,above,1.7139756716086518
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6024,16097.0009765625,16097.0009765625,,,,below,1.1119301458490427
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,1h,current_internal_high,internal,0,16976.0,4340,4345,13,16976.0,16976.0,,,,above,4.287989811786457
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,8,16481.001953125,16481.001953125,,,,above,1.24708787556154
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,84,16339.0009765625,16339.0009765625,,,,above,0.3747388889325503
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,31,15322.0009765625,15322.0009765625,,,,below,5.872957013434723
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,10,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,above,1.24708787556154
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,72,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.461358561656348
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,72,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.461358561656348
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,620,16564.001953125,16564.001953125,,,,above,1.7569784949287806
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,407,14928.0009765625,14928.0009765625,,,,below,8.29340164031054
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,4h,current_internal_high,internal,0,16989.0,1576,1581,5,16989.0,16989.0,,,,above,4.367852197952411
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,3,16450.001953125,16450.001953125,,,,above,1.0566468008581127
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,108,15420.0009765625,15420.0009765625,,,,below,5.2709174869529205
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,72,13309.0009765625,13309.0009765625,,,,below,18.23934034820888
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,1,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,above,1.0566468008581127
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,26,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.172625319364055
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,72,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,13.3247319687656
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,31,16314.0009765625,16314.0009765625,,,,above,0.22115737707494773
AG:15m:1:1:14410:14415:1,AG,2026-08-29 00:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,77,13956.0009765625,13956.0009765625,,,,below,14.264650821334127
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,5m,current_internal_high,internal,0,16462.001953125,43948,43953,3,16462.001953125,16462.001953125,,,,above,0.9257615567522519
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,5m,current_internal_low,internal,0,16364.0009765625,43944,43949,7,16364.0009765625,16364.0009765625,,,,above,0.3249340741022358
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,5m,current_swing_high,swing,0,16976.0,43751,43801,155,16976.0,16976.0,,,,above,4.076997018104812
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,112,16481.001953125,16481.001953125,,,,above,1.04224735690211
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,5m,active_bear_internal_ob,internal,-1,16436.001953125,43948,43952,4,16410.001953125,16462.001953125,16410.001953125,16462.001953125,False,above,0.6069583142368506
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,5m,active_bull_internal_ob,internal,1,16268.5009765625,43231,43237,719,16246.0009765625,16291.0009765625,16246.0009765625,16291.0009765625,False,below,0.12261663173669275
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,5m,active_bull_internal_ob,internal,1,16019.5009765625,43184,43185,771,16004.0009765625,16035.0009765625,16004.0009765625,16035.0009765625,False,below,1.69210951796636
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,5m,active_bull_internal_ob,internal,1,16000.0009765625,43148,43155,801,15985.0009765625,16015.0009765625,15985.0009765625,16015.0009765625,False,below,1.814726149703053
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,5778,16613.001953125,16613.001953125,,,,above,1.8515171263642822
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,5m,EQL,equal,0,16257.0009765625,43213,43220,736,16257.0009765625,16257.0009765625,,,,below,0.33106490568907043
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,15m,current_internal_high,internal,0,17074.0,14639,14644,7,17074.0,17074.0,,,,above,4.677818513614607
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,15m,current_internal_low,internal,0,16252.0009765625,14646,14651,0,16252.0009765625,16252.0009765625,,,,below,0.36171906362324363
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,15m,current_swing_high,swing,0,16989.0,14548,14598,53,16989.0,16989.0,,,,above,4.156697828733663
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,35,16450.001953125,16450.001953125,,,,above,0.8521915777102361
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,8,16929.0,17066.0,16929.0,17066.0,False,above,3.7888479335235847
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,236,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,0.042915821107842464
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,256,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,1.5143154019481555
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,2125,16557.001953125,16557.001953125,,,,above,1.5081905575015424
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6030,16097.0009765625,16097.0009765625,,,,below,1.3119979595826126
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,1h,current_internal_high,internal,0,16976.0,4340,4345,15,16976.0,16976.0,,,,above,4.076997018104812
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,10,16481.001953125,16481.001953125,,,,above,1.04224735690211
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,86,16339.0009765625,16339.0009765625,,,,above,0.17166328443136986
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,33,15322.0009765625,15322.0009765625,,,,below,6.063392439379458
