event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,5m,current_internal_high,internal,0,8052.0,3488,3493,5,8052.0,8052.0,,,,below,0.024832381425378695
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,5m,current_internal_low,internal,0,8023.0,3493,3498,0,8023.0,8023.0,,,,below,0.38490191209336977
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,5m,current_swing_high,swing,0,8098.0,3413,3463,35,8098.0,8098.0,,,,above,0.5463123913583312
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,5m,current_swing_low,swing,0,7985.0,3445,3495,3,7985.0,7985.0,,,,below,0.856717159175565
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,61,8078.0,8093.0,8078.0,8093.0,False,above,0.29798857710454435
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,74,8080.0,8098.0,8080.0,8098.0,False,above,0.32282095852992304
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,54,8080.0,8098.0,8080.0,8098.0,False,above,0.32282095852992304
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,5m,active_bull_internal_ob,internal,1,8030.0,3493,3496,2,8023.0,8037.0,8023.0,8037.0,False,below,0.2110752421157189
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,5m,active_bull_internal_ob,internal,1,8018.0,3486,3487,11,8011.0,8025.0,8011.0,8025.0,False,below,0.3600695306679911
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,5m,EQH,equal,0,8064.0,2358,2373,1125,8064.0,8064.0,,,,above,0.12416190712689348
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,5m,EQH,equal,0,8050.0,2127,2135,1363,8050.0,8050.0,,,,below,0.04966476285075739
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,15m,current_internal_high,internal,0,8098.0,1137,1142,23,8098.0,8098.0,,,,above,0.5463123913583312
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,15m,current_internal_low,internal,0,7992.0,1149,1154,11,7992.0,7992.0,,,,below,0.7698038241867395
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,15m,current_swing_high,swing,0,8185.0,1068,1118,47,8185.0,8185.0,,,,above,1.6265209833623044
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,15m,current_swing_low,swing,0,7960.0,940,990,175,7960.0,7960.0,,,,below,1.1671219269927986
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,17,8076.0,8098.0,8076.0,8098.0,False,above,0.2731561956791656
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,53,8122.0,8136.0,8122.0,8136.0,False,above,0.8443009684628756
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,317,7922.0,7944.0,7922.0,7944.0,False,below,1.3657809783958281
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,15m,EQH,equal,0,8058.0,702,716,449,8058.0,8058.0,,,,above,0.04966476285075739
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,15m,EQL,equal,0,8026.0,751,760,405,8026.0,8026.0,,,,below,0.3476533399553017
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,1h,current_internal_high,internal,0,8098.0,339,344,2,8098.0,8098.0,,,,above,0.5463123913583312
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,1h,current_internal_low,internal,0,8008.0,335,340,6,8008.0,8008.0,,,,below,0.5711447727837099
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,1h,current_swing_high,swing,0,8285.0,274,324,22,8285.0,8285.0,,,,above,2.868140054631239
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,1h,current_swing_low,swing,0,7960.0,280,330,16,7960.0,7960.0,,,,below,1.1671219269927986
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,4,8060.0,8098.0,8060.0,8098.0,False,above,0.07449714427613609
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,15,8125.0,8185.0,8125.0,8185.0,False,above,0.8815495406009436
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,54,7982.0,8019.0,7982.0,8019.0,False,below,0.4345666749441272
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,1h,EQH,equal,0,8035.0,283,290,56,8035.0,8035.0,,,,below,0.23590762354109757
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,4h,current_internal_high,internal,0,8185.0,116,121,4,8185.0,8185.0,,,,above,1.6265209833623044
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,4h,current_internal_low,internal,0,7960.0,102,107,18,7960.0,7960.0,,,,below,1.1671219269927986
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,4h,current_swing_low,swing,0,7505.0,0,50,75,7505.0,7505.0,,,,below,6.816488701266452
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,26,7840.0,7963.0,7840.0,7963.0,False,below,1.1298733548547304
AG:1h:1:-1:339:342:1,AG,2025-02-25 10:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,55,7608.0,7673.0,7608.0,7673.0,False,below,4.730568661534641
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,current_internal_high,internal,0,8046.0,4263,4268,2,8046.0,8046.0,,,,below,0.18608113137327875
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,current_internal_low,internal,0,8027.0,4264,4269,1,8027.0,8027.0,,,,below,0.4217838977794318
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,current_swing_high,swing,0,7984.0,4086,4136,134,7984.0,7984.0,,,,below,0.955216474382831
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,current_swing_low,swing,0,7901.0,4113,4163,107,7901.0,7901.0,,,,below,1.9848654013149731
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,751,8053.0,8063.0,8053.0,8063.0,False,overlap,0.0
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,active_bear_swing_ob,swing,-1,8058.0,3498,3531,739,8053.0,8063.0,8053.0,8063.0,False,overlap,0.0
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,833,8078.0,8093.0,8078.0,8093.0,False,above,0.2108919488897159
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,846,8080.0,8098.0,8080.0,8098.0,False,above,0.2357027664061531
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,826,8080.0,8098.0,8080.0,8098.0,False,above,0.2357027664061531
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,active_bull_internal_ob,internal,1,8032.0,4264,4270,0,8027.0,8037.0,8027.0,8037.0,False,below,0.29772981019724604
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,EQH,equal,0,8064.0,2358,2373,1897,8064.0,8064.0,,,,above,0.037216226274655755
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,5m,EQH,equal,0,8050.0,2127,2135,2135,8050.0,8050.0,,,,below,0.13645949634040444
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,15m,current_internal_high,internal,0,8027.0,1412,1417,5,8027.0,8027.0,,,,below,0.4217838977794318
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,15m,current_internal_low,internal,0,7997.0,1415,1420,2,7997.0,7997.0,,,,below,0.7939461605259892
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,15m,current_swing_high,swing,0,7949.0,1233,1283,139,7949.0,7949.0,,,,below,1.3894057809204814
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,15m,current_swing_low,swing,0,7804.0,1296,1346,76,7804.0,7804.0,,,,below,3.188190050862176
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,245,8045.0,8063.0,8045.0,8063.0,False,overlap,0.0
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,274,8076.0,8098.0,8076.0,8098.0,False,above,0.18608113137327875
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,310,8122.0,8136.0,8122.0,8136.0,False,above,0.7567299342513336
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,237,8140.0,8168.0,8140.0,8168.0,False,above,0.9800272918992681
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,2,7997.0,8012.0,7997.0,8012.0,False,below,0.6078650291527106
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,15m,EQL,equal,0,8076.0,672,684,738,8076.0,8076.0,,,,above,0.18608113137327875
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,15m,EQH,equal,0,8058.0,702,716,706,8058.0,8058.0,,,,below,0.037216226274655755
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,1h,current_internal_high,internal,0,7984.0,406,411,11,7984.0,7984.0,,,,below,0.955216474382831
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,1h,current_internal_low,internal,0,7901.0,408,413,9,7901.0,7901.0,,,,below,1.9848654013149731
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,1h,current_swing_high,swing,0,8185.0,318,368,54,8185.0,8185.0,,,,above,1.5382706860191042
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,1h,current_swing_low,swing,0,7960.0,280,330,92,7960.0,7960.0,,,,below,1.252946284580077
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,71,8043.0,8063.0,8043.0,8063.0,False,overlap,0.0
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,80,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,91,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,69,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,7,7901.0,7930.0,7901.0,7930.0,False,below,1.6251085473266345
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,1h,EQH,equal,0,8035.0,283,290,132,8035.0,8035.0,,,,below,0.3225406277136832
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,4h,current_internal_high,internal,0,7949.0,133,138,15,7949.0,7949.0,,,,below,1.3894057809204814
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,4h,current_internal_low,internal,0,7804.0,140,145,8,7804.0,7804.0,,,,below,3.188190050862176
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,4h,current_swing_high,swing,0,8285.0,100,150,3,8285.0,8285.0,,,,above,2.778811561840963
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,4h,current_swing_low,swing,0,7505.0,0,50,103,7505.0,7505.0,,,,below,6.897407269569531
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,25,8108.0,8185.0,8108.0,8185.0,False,above,0.5830542116362734
AG:1h:1:-1:339:342:2,AG,2025-03-06 09:40:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,9,7804.0,7872.0,7804.0,7872.0,False,below,2.344622255303312
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,5m,current_internal_high,internal,0,8082.0,4272,4277,6,8082.0,8082.0,,,,above,0.2729528535980149
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,5m,current_internal_low,internal,0,8027.0,4264,4269,14,8027.0,8027.0,,,,below,0.4094292803970223
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,5m,current_swing_high,swing,0,7984.0,4086,4136,147,7984.0,7984.0,,,,below,0.9429280397022334
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,5m,current_swing_low,swing,0,7901.0,4113,4163,120,7901.0,7901.0,,,,below,1.9727047146401986
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,846,8078.0,8093.0,8078.0,8093.0,False,above,0.22332506203473945
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,859,8080.0,8098.0,8080.0,8098.0,False,above,0.24813895781637718
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,839,8080.0,8098.0,8080.0,8098.0,False,above,0.24813895781637718
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,5m,active_bull_internal_ob,internal,1,8032.0,4264,4270,13,8027.0,8037.0,8027.0,8037.0,False,below,0.2853598014888338
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,21,7997.0,8005.0,7997.0,8005.0,False,below,0.6823821339950372
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,5m,EQH,equal,0,8064.0,2358,2373,1910,8064.0,8064.0,,,,above,0.04962779156327543
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,5m,EQH,equal,0,8050.0,2127,2135,2148,8050.0,8050.0,,,,below,0.12406947890818859
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,15m,current_internal_high,internal,0,8027.0,1412,1417,10,8027.0,8027.0,,,,below,0.4094292803970223
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,15m,current_internal_low,internal,0,7997.0,1415,1420,7,7997.0,7997.0,,,,below,0.7816377171215881
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,15m,current_swing_high,swing,0,7949.0,1233,1283,144,7949.0,7949.0,,,,below,1.3771712158808933
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,15m,current_swing_low,swing,0,7804.0,1296,1346,81,7804.0,7804.0,,,,below,3.1761786600496276
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,279,8076.0,8098.0,8076.0,8098.0,False,above,0.19851116625310172
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,315,8122.0,8136.0,8122.0,8136.0,False,above,0.7692307692307693
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,242,8140.0,8168.0,8140.0,8168.0,False,above,0.9925558312655087
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,7,7997.0,8012.0,7997.0,8012.0,False,below,0.5955334987593052
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,15m,EQL,equal,0,8076.0,672,684,743,8076.0,8076.0,,,,above,0.19851116625310172
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,15m,EQH,equal,0,8058.0,702,716,711,8058.0,8058.0,,,,below,0.024813895781637715
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,1h,current_internal_high,internal,0,7984.0,406,411,13,7984.0,7984.0,,,,below,0.9429280397022334
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,1h,current_internal_low,internal,0,7901.0,408,413,11,7901.0,7901.0,,,,below,1.9727047146401986
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,1h,current_swing_high,swing,0,8185.0,318,368,56,8185.0,8185.0,,,,above,1.5508684863523574
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,1h,current_swing_low,swing,0,7960.0,280,330,94,7960.0,7960.0,,,,below,1.240694789081886
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,82,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,93,8125.0,8185.0,8125.0,8185.0,False,above,0.8064516129032258
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,71,8125.0,8185.0,8125.0,8185.0,False,above,0.8064516129032258
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,9,7901.0,7930.0,7901.0,7930.0,False,below,1.6129032258064515
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,1h,EQH,equal,0,8035.0,283,290,134,8035.0,8035.0,,,,below,0.3101736972704715
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,4h,current_internal_high,internal,0,7949.0,133,138,15,7949.0,7949.0,,,,below,1.3771712158808933
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,4h,current_internal_low,internal,0,7804.0,140,145,8,7804.0,7804.0,,,,below,3.1761786600496276
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,4h,current_swing_high,swing,0,8285.0,100,150,3,8285.0,8285.0,,,,above,2.791563275434243
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,4h,current_swing_low,swing,0,7505.0,0,50,103,7505.0,7505.0,,,,below,6.8858560794044665
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,25,8108.0,8185.0,8108.0,8185.0,False,above,0.5955334987593052
AG:1h:1:-1:339:342:3,AG,2025-03-06 11:00:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,9,7804.0,7872.0,7804.0,7872.0,False,below,2.3325062034739457
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,5m,current_internal_high,internal,0,8063.0,4284,4289,17,8063.0,8063.0,,,,above,0.0868917576961271
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,5m,current_internal_low,internal,0,8027.0,4294,4299,7,8027.0,8027.0,,,,below,0.3599801390268123
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,5m,current_swing_high,swing,0,7984.0,4086,4136,170,7984.0,7984.0,,,,below,0.893743793445879
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,5m,current_swing_low,swing,0,7901.0,4113,4163,143,7901.0,7901.0,,,,below,1.9240317775571003
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,5m,active_bear_internal_ob,internal,-1,8056.5,4284,4285,21,8050.0,8063.0,8050.0,8063.0,False,overlap,0.0
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,869,8078.0,8093.0,8078.0,8093.0,False,above,0.2730883813306852
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,882,8080.0,8098.0,8080.0,8098.0,False,above,0.29791459781529295
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,5m,active_bull_internal_ob,internal,1,8032.0,4264,4270,36,8027.0,8037.0,8027.0,8037.0,False,below,0.2358490566037736
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,44,7997.0,8005.0,7997.0,8005.0,False,below,0.6330685203574975
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,5m,EQH,equal,0,8064.0,2358,2373,1933,8064.0,8064.0,,,,above,0.09930486593843098
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,5m,EQH,equal,0,8050.0,2127,2135,2171,8050.0,8050.0,,,,below,0.07447864945382324
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,15m,current_internal_high,internal,0,8082.0,1424,1429,5,8082.0,8082.0,,,,above,0.3227408142999007
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,15m,current_internal_low,internal,0,7997.0,1415,1420,14,7997.0,7997.0,,,,below,0.7323733862959285
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,15m,current_swing_high,swing,0,7949.0,1233,1283,151,7949.0,7949.0,,,,below,1.3282025819265144
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,15m,current_swing_low,swing,0,7804.0,1296,1346,88,7804.0,7804.0,,,,below,3.128103277060576
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,286,8076.0,8098.0,8076.0,8098.0,False,above,0.24826216484607747
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,322,8122.0,8136.0,8122.0,8136.0,False,above,0.8192651439920555
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,14,7997.0,8012.0,7997.0,8012.0,False,below,0.5461767626613704
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,15m,EQH,equal,0,8058.0,702,716,718,8058.0,8058.0,,,,above,0.024826216484607744
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,15m,EQL,equal,0,8026.0,751,760,674,8026.0,8026.0,,,,below,0.3723932472691162
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,1h,current_internal_high,internal,0,7984.0,406,411,15,7984.0,7984.0,,,,below,0.893743793445879
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,1h,current_internal_low,internal,0,7901.0,408,413,13,7901.0,7901.0,,,,below,1.9240317775571003
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,1h,current_swing_high,swing,0,8185.0,318,368,58,8185.0,8185.0,,,,above,1.6012909632571997
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,1h,current_swing_low,swing,0,7960.0,280,330,96,7960.0,7960.0,,,,below,1.1916583912611718
