event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18606:18612:3,AG,2025-09-18 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,20,9720.0009765625,9720.0009765625,,,,below,1.7685698102962146
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,5m,current_internal_high,internal,0,10064.0009765625,18637,18642,9,10064.0009765625,10064.0009765625,,,,above,0.5696012235184176
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,5m,current_internal_low,internal,0,9971.0009765625,18627,18632,19,9971.0009765625,9971.0009765625,,,,below,0.3597481411695269
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,5m,current_swing_high,swing,0,9837.0009765625,18496,18546,105,9837.0009765625,9837.0009765625,,,,below,1.6988106666338771
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,5m,current_swing_low,swing,0,9748.0009765625,18527,18577,74,9748.0009765625,9748.0009765625,,,,below,2.5881880156363186
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,14,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.12990905097788474
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,76,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,1.0892374274299566
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,5m,EQH,equal,0,9920.0009765625,17928,17942,709,9920.0009765625,9920.0009765625,,,,below,0.86939134115969
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,15m,current_internal_high,internal,0,10053.0009765625,6205,6210,6,10053.0009765625,10053.0009765625,,,,above,0.45967818038328445
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,15m,current_internal_low,internal,0,9971.0009765625,6209,6214,2,9971.0009765625,9971.0009765625,,,,below,0.3597481411695269
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,89,9930.0009765625,9930.0009765625,,,,below,0.7694613019459327
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,54,9710.0009765625,9710.0009765625,,,,below,2.967922164648597
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,12,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.9793143842948233
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,247,9841.0009765625,9841.0009765625,,,,below,1.658838650948374
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,16,9847.0009765625,9847.0009765625,,,,below,1.5988806274201197
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,14,9789.0009765625,9789.0009765625,,,,below,2.178474854859913
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,25,9964.0009765625,9964.0009765625,,,,below,0.42969916861915713
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,14,9696.0009765625,9696.0009765625,,,,below,3.1078242195478576
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,61,9696.0009765625,9696.0009765625,,,,below,3.1078242195478576
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,10,9930.0009765625,9930.0009765625,,,,below,0.7694613019459327
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,4,9720.0009765625,9720.0009765625,,,,below,2.8679921254348395
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,99,9526.0009765625,9526.0009765625,,,,below,4.806634886181735
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,71,8885.0009765625,8885.0009765625,,,,below,11.212150399783589
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,1,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.0385727999606527
AG:5m:1:1:18627:18637:1,AG,2025-09-12 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,6,9720.0009765625,9720.0009765625,,,,below,2.8679921254348395
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,5m,current_internal_high,internal,0,10059.0009765625,18710,18715,3,10059.0009765625,10059.0009765625,,,,above,0.5698859671536428
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,5m,current_internal_low,internal,0,10049.0009765625,18704,18709,9,10049.0009765625,10049.0009765625,,,,above,0.4699059729161616
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,3,10075.0009765625,10075.0009765625,,,,above,0.7298539579336127
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,5m,current_swing_low,swing,0,9748.0009765625,18527,18577,141,9748.0009765625,9748.0009765625,,,,below,2.5394918536320223
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,5m,active_bear_internal_ob,internal,-1,10055.5009765625,18705,18712,6,10052.0009765625,10059.0009765625,10052.0009765625,10059.0009765625,False,above,0.4998999711874059
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,81,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.07998399538998495
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,143,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,1.0397919400698044
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,106,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,1.1097779360360411
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,5m,EQH,equal,0,9920.0009765625,17928,17942,776,9920.0009765625,9920.0009765625,,,,below,0.8198359527473458
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,15m,current_internal_high,internal,0,10075.0009765625,6221,6226,12,10075.0009765625,10075.0009765625,,,,above,0.7298539579336127
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,15m,current_internal_low,internal,0,10027.0009765625,6225,6230,8,10027.0009765625,10027.0009765625,,,,above,0.24994998559370296
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,111,9930.0009765625,9930.0009765625,,,,below,0.7198559585098646
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,76,9710.0009765625,9710.0009765625,,,,below,2.919415831734451
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,15m,active_bull_internal_ob,internal,1,10010.5009765625,6217,6221,17,9992.0009765625,10029.0009765625,9992.0009765625,10029.0009765625,False,overlap,0.0
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,34,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.9298139464085751
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,56,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.2495498703433268
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,269,9841.0009765625,9841.0009765625,,,,below,1.609677907223447
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,22,9847.0009765625,9847.0009765625,,,,below,1.5496899106809585
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,20,9789.0009765625,9789.0009765625,,,,below,2.1295738772583497
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,31,9964.0009765625,9964.0009765625,,,,below,0.37992397810242856
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,20,9696.0009765625,9696.0009765625,,,,below,3.0593878236669245
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,67,9696.0009765625,9696.0009765625,,,,below,3.0593878236669245
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,12,9930.0009765625,9930.0009765625,,,,below,0.7198559585098646
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,6,9720.0009765625,9720.0009765625,,,,below,2.81943583749697
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,101,9526.0009765625,9526.0009765625,,,,below,4.759047725704105
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,73,8885.0009765625,8885.0009765625,,,,below,11.16776535632665
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,3,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.9896018853258757
AG:5m:1:1:18627:18637:2,AG,2025-09-15 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,8,9720.0009765625,9720.0009765625,,,,below,2.81943583749697
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,5m,current_internal_high,internal,0,10058.0009765625,18939,18944,1,10058.0009765625,10058.0009765625,,,,above,1.034655850285675
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,5m,current_internal_low,internal,0,10027.0009765625,18934,18939,6,10027.0009765625,10027.0009765625,,,,above,0.7232545749569769
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,16,10145.0009765625,10145.0009765625,,,,above,1.9085884616920221
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,49,10039.0009765625,10039.0009765625,,,,above,0.843797004116473
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,2,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.894023016266263
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,370,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.5725765385076066
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,333,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.6428929555173127
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,5m,active_bull_swing_ob,swing,1,9755.0009765625,18527,18548,397,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,below,1.9387240689818963
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,5m,EQH,equal,0,10069.0009765625,18916,18924,21,10069.0009765625,10069.0009765625,,,,above,1.1451530770152132
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1003,9920.0009765625,9920.0009765625,,,,below,0.3515820850485304
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,15m,current_internal_high,internal,0,10069.0009765625,6307,6312,2,10069.0009765625,10069.0009765625,,,,above,1.1451530770152132
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,15m,current_internal_low,internal,0,10001.0009765625,6301,6306,8,10001.0009765625,10001.0009765625,,,,above,0.4620793117780685
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,187,9930.0009765625,9930.0009765625,,,,below,0.2511300607489503
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,152,9710.0009765625,9710.0009765625,,,,below,2.4610745953397126
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,13,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.4866899596337857
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,110,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.4620793117780685
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,132,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.788046032532526
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,345,9841.0009765625,9841.0009765625,,,,below,1.1451530770152132
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,5,10151.0009765625,10151.0009765625,,,,above,1.96885967627177
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,16,9977.0009765625,9977.0009765625,,,,above,0.22099445345907626
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,53,9964.0009765625,9964.0009765625,,,,above,0.09040682186962211
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,42,9696.0009765625,9696.0009765625,,,,below,2.601707429359125
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,15,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,above,0.22099445345907626
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,38,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.788046032532526
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,32,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.9889500811316863
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,89,9696.0009765625,9696.0009765625,,,,below,2.601707429359125
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,20,9930.0009765625,9930.0009765625,,,,below,0.2511300607489503
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,14,9720.0009765625,9720.0009765625,,,,below,2.3606225710401327
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,109,9526.0009765625,9526.0009765625,,,,below,4.309391842451986
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,81,8885.0009765625,8885.0009765625,,,,below,10.748366600055071
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,11,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.5268707693536177
AG:5m:1:1:18627:18637:3,AG,2025-09-17 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,16,9720.0009765625,9720.0009765625,,,,below,2.3606225710401327
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,5m,current_internal_high,internal,0,10059.0009765625,18710,18715,2,10059.0009765625,10059.0009765625,,,,above,0.4694366302003387
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,5m,current_internal_low,internal,0,10049.0009765625,18704,18709,8,10049.0009765625,10049.0009765625,,,,above,0.3695564961151602
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,2,10075.0009765625,10075.0009765625,,,,above,0.6292448447366242
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,5m,current_swing_low,swing,0,9748.0009765625,18527,18577,140,9748.0009765625,9748.0009765625,,,,below,2.6368355398487107
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,10005.0009765625,18651,18665,52,9992.0009765625,10018.0009765625,9992.0009765625,10018.0009765625,False,overlap,0.0
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,5m,active_bear_internal_ob,internal,-1,10055.5009765625,18705,18712,5,10052.0009765625,10059.0009765625,10052.0009765625,10059.0009765625,False,above,0.39952053634071377
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,80,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.17978424135332122
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,142,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,1.138633528571034
