event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,845,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.50761841977831
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,5m,active_bull_internal_ob,internal,1,11438.0009765625,21754,21761,0,11430.0009765625,11446.0009765625,11430.0009765625,11446.0009765625,False,below,0.3395733276783128
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,5m,EQL,equal,0,11507.0009765625,21161,21169,592,11507.0009765625,11507.0009765625,,,,above,0.19155418484417644
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,5m,EQH,equal,0,11478.0009765625,21269,21280,481,11478.0009765625,11478.0009765625,,,,below,0.06094905881405614
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,9,11460.0009765625,11460.0009765625,,,,below,0.2176752100502005
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,4,11411.0009765625,11411.0009765625,,,,below,0.6443186217485934
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,153,11574.0009765625,11574.0009765625,,,,above,0.7749237477787138
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,51,11002.0009765625,11002.0009765625,,,,below,4.205485058169874
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,151,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,overlap,0.0
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,185,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.17414016804016041
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,193,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.20896820164819246
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,132,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.41793640329638493
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,4,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,below,0.2176752100502005
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,410,11910.0009765625,11910.0009765625,,,,above,3.7004785708534085
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,15m,EQL,equal,0,11172.0009765625,7171,7181,72,11172.0009765625,11172.0009765625,,,,below,2.7252936298285104
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,11,11429.0009765625,11429.0009765625,,,,below,0.48759247051244914
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,4,11122.0009765625,11122.0009765625,,,,below,3.160644049928911
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,62,12364.0009765625,12364.0009765625,,,,above,7.653460385365049
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,322,9696.0009765625,9696.0009765625,,,,below,15.576838031192347
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,38,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,overlap,0.0
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,82,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.082280974310839
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,104,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.7827595451642475
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,3,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.3944273105522056
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,85,11978.0009765625,11978.0009765625,,,,above,4.292555142189953
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,1h,EQL,equal,0,11281.0009765625,2089,2111,47,11281.0009765625,11281.0009765625,,,,below,1.7762297140096361
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,16,11574.0009765625,11574.0009765625,,,,above,0.7749237477787138
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,5,11002.0009765625,11002.0009765625,,,,below,4.205485058169874
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,211,9526.0009765625,9526.0009765625,,,,below,17.05702945953371
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,183,8885.0009765625,8885.0009765625,,,,below,22.63822184522085
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,13,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.06094905881405614
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,29,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.8733127726626466
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,54,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.2128861003409592
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,75,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.647365309424886
AG:15m:1:-1:7095:7102:2,AG,2025-10-31 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,118,9720.0009765625,9720.0009765625,,,,below,15.367869829544157
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,5m,current_internal_high,internal,0,11288.0009765625,21548,21553,29,11288.0009765625,11288.0009765625,,,,below,1.086575441543215
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,5m,current_internal_low,internal,0,11181.0009765625,21553,21558,24,11181.0009765625,11181.0009765625,,,,below,2.0241848951329247
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,105,11195.0009765625,11195.0009765625,,,,below,1.9015070227006263
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,76,11002.0009765625,11002.0009765625,,,,below,3.5927091212315987
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,221,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,0.6309147725089637
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,277,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,0.6572028880301704
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,378,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,0.8324569915048825
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,5m,active_bull_internal_ob,internal,1,11197.5009765625,21553,21574,8,11181.0009765625,11214.0009765625,11181.0009765625,11214.0009765625,False,below,1.73501562439965
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,61,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,1.9015070227006263
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,5m,EQH,equal,0,11418.0009765625,21348,21358,224,11418.0009765625,11418.0009765625,,,,above,0.05257623104241363
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,5m,EQH,equal,0,11385.0009765625,21223,21231,351,11385.0009765625,11385.0009765625,,,,below,0.23659303969086137
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,current_internal_high,internal,0,11288.0009765625,7182,7187,6,11288.0009765625,11288.0009765625,,,,below,1.086575441543215
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,current_internal_low,internal,0,11181.0009765625,7184,7189,4,11181.0009765625,11181.0009765625,,,,below,2.0241848951329247
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,93,11574.0009765625,11574.0009765625,,,,above,1.4195582381451681
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,164,11206.0009765625,11206.0009765625,,,,below,1.8051172657895347
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,73,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,overlap,0.0
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,91,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.6133893621614924
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,125,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.8149315811574113
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,133,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.8499824018523536
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,2,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,below,1.5071852898825242
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,19,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,below,1.7437783295733855
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,350,11910.0009765625,11910.0009765625,,,,above,4.363827176520331
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,12,11172.0009765625,11172.0009765625,,,,below,2.1030492416965454
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,10,11195.0009765625,11195.0009765625,,,,below,1.9015070227006263
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,7,11002.0009765625,11002.0009765625,,,,below,3.5927091212315987
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,45,12364.0009765625,12364.0009765625,,,,above,8.342095325396297
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,305,9696.0009765625,9696.0009765625,,,,below,15.036802078130298
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,21,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,0.47318607938172275
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,65,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.741675109185103
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,87,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.465824808022736
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,8,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.9442689383751635
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,135,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.3911669022356796
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,68,11978.0009765625,11978.0009765625,,,,above,4.959691128334353
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,30,11281.0009765625,11281.0009765625,,,,below,1.1479143777593643
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,10,11574.0009765625,11574.0009765625,,,,above,1.4195582381451681
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,16,11235.0009765625,11235.0009765625,,,,below,1.5509988157512022
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,205,9526.0009765625,9526.0009765625,,,,below,16.52646195766535
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,177,8885.0009765625,8885.0009765625,,,,below,22.143355974029873
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,7,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.7010164138988484
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,23,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.531370185015449
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,48,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.593760731425739
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,69,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.069399854816352
AG:15m:1:-1:7117:7120:1,AG,2025-10-29 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,112,9720.0009765625,9720.0009765625,,,,below,14.826497153960643
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,5m,current_internal_high,internal,0,11482.0009765625,21750,21755,9,11482.0009765625,11482.0009765625,,,,below,0.36445675495359253
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,5m,current_internal_low,internal,0,11425.0009765625,21759,21764,0,11425.0009765625,11425.0009765625,,,,below,0.8590766366763253
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,132,11429.0009765625,11429.0009765625,,,,below,0.824366469537888
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,52,11122.0009765625,11122.0009765625,,,,below,3.488371797412957
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,848,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.1607079043677273
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,866,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,2.438389241475226
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,891,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,3.7226654255974094
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,5m,active_bull_internal_ob,internal,1,11438.0009765625,21754,21761,3,11430.0009765625,11446.0009765625,11430.0009765625,11446.0009765625,False,below,0.676848259199529
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,5m,EQL,equal,0,11731.0009765625,20722,20734,1030,11731.0009765625,11731.0009765625,,,,above,1.7962511494141347
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,5m,EQL,equal,0,11507.0009765625,21161,21169,595,11507.0009765625,11507.0009765625,,,,below,0.14751821033835888
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,10,11460.0009765625,11460.0009765625,,,,below,0.5553626742149981
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,5,11411.0009765625,11411.0009765625,,,,below,0.980562221660856
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,154,11574.0009765625,11574.0009765625,,,,above,0.4338770892304673
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,52,11002.0009765625,11002.0009765625,,,,below,4.529676811566079
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,194,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,overlap,0.0
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,133,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.07809787606148412
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,282,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,3.3234985035053795
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,5,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,below,0.5553626742149981
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,411,11910.0009765625,11910.0009765625,,,,above,3.3495311288592076
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,15m,EQL,equal,0,11172.0009765625,7171,7181,73,11172.0009765625,11172.0009765625,,,,below,3.0544947081824896
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,11,11429.0009765625,11429.0009765625,,,,below,0.824366469537888
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,4,11122.0009765625,11122.0009765625,,,,below,3.488371797412957
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,62,12364.0009765625,12364.0009765625,,,,above,7.28913509907185
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,322,9696.0009765625,9696.0009765625,,,,below,15.862546382265885
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,82,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,2.733425662151944
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,104,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.421380920610916
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,38,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,below,0.12148558498453084
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,3,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.7247481203673347
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,85,11978.0009765625,11978.0009765625,,,,above,3.9396039702126426
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,1h,EQL,equal,0,11281.0009765625,2089,2111,47,11281.0009765625,11281.0009765625,,,,below,2.108642653660071
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,16,11574.0009765625,11574.0009765625,,,,above,0.4338770892304673
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,5,11002.0009765625,11002.0009765625,,,,below,4.529676811566079
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,211,9526.0009765625,9526.0009765625,,,,below,17.33772848564947
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,183,8885.0009765625,8885.0009765625,,,,below,22.900032769584065
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,13,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,overlap,0.0
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,29,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.5251646593213195
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,54,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.5404370481206127
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,75,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.95314042694692
AG:15m:0:-1:7050:7121:1,AG,2025-10-31 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,118,9720.0009765625,9720.0009765625,,,,below,15.65428537943526
AG:15m:0:-1:7050:7121:2,AG,2025-11-10 09:15:00,5m,current_internal_high,internal,0,11426.0009765625,22419,22424,3,11426.0009765625,11426.0009765625,,,,below,1.2104443038151032
AG:15m:0:-1:7050:7121:2,AG,2025-11-10 09:15:00,5m,current_internal_low,internal,0,11371.0009765625,22411,22416,11,11371.0009765625,11371.0009765625,,,,below,1.6859759945996082
