event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,240,9710.0009765625,9710.0009765625,,,,below,2.899999716796903
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,15m,active_bear_internal_ob,internal,-1,10010.0009765625,6396,6401,1,9990.0009765625,10030.0009765625,9990.0009765625,10030.0009765625,False,overlap,0.0
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,87,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,0.5899999423828182
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,101,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.0299998994140724
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,220,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.229999782226584
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,272,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,2.4099997646484606
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,15m,EQH,equal,0,9971.0009765625,6332,6340,62,9971.0009765625,9971.0009765625,,,,below,0.28999997167969027
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,5,9916.0009765625,9916.0009765625,,,,below,0.8399999179687581
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,3,9879.0009765625,9879.0009765625,,,,below,1.209999881835949
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,80,9964.0009765625,9964.0009765625,,,,below,0.3599999648437534
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,69,9696.0009765625,9696.0009765625,,,,below,3.0399997031250288
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,26,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.1699998857421987
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,4,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,0.8399999179687581
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,116,9696.0009765625,9696.0009765625,,,,below,3.0399997031250288
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,8,10151.0009765625,10151.0009765625,,,,above,1.509999852539077
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,24,9720.0009765625,9720.0009765625,,,,below,2.7999997265625267
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,119,9526.0009765625,9526.0009765625,,,,below,4.73999953710942
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,91,8885.0009765625,8885.0009765625,,,,below,11.149998911132919
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,21,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.969999807617206
AG:15m:1:-1:6396:6401:1,AG,2025-09-19 21:15:00,4h,EQL,equal,0,9720.0009765625,657,667,26,9720.0009765625,9720.0009765625,,,,below,2.7999997265625267
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,5m,current_internal_high,internal,0,10001.0009765625,19209,19214,2,10001.0009765625,10001.0009765625,,,,above,0.009999999023437596
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,5m,current_internal_low,internal,0,9964.0009765625,19206,19211,5,9964.0009765625,9964.0009765625,,,,below,0.3599999648437534
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,68,9916.0009765625,9916.0009765625,,,,below,0.8399999179687581
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,62,9857.0009765625,9857.0009765625,,,,below,1.4299998603515762
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,5m,active_bear_internal_ob,internal,-1,9999.0009765625,19195,19203,13,9993.0009765625,10005.0009765625,9993.0009765625,10005.0009765625,False,overlap,0.0
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,273,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.43999995703125416
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,321,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,1.259999876953137
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,5m,active_bull_internal_ob,internal,1,9911.5009765625,19171,19176,40,9900.0009765625,9923.0009765625,9900.0009765625,9923.0009765625,False,below,0.7699999248046948
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,5m,EQH,equal,0,10069.0009765625,18916,18924,292,10069.0009765625,10069.0009765625,,,,above,0.6899999326171941
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,5m,EQH,equal,0,9971.0009765625,18998,19007,209,9971.0009765625,9971.0009765625,,,,below,0.28999997167969027
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,15m,current_internal_high,internal,0,10030.0009765625,6396,6401,3,10030.0009765625,10030.0009765625,,,,above,0.2999999707031279
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,15m,current_internal_low,internal,0,9976.0009765625,6394,6399,5,9976.0009765625,9976.0009765625,,,,below,0.2399999765625023
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,78,10151.0009765625,10151.0009765625,,,,above,1.509999852539077
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,242,9710.0009765625,9710.0009765625,,,,below,2.899999716796903
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,15m,active_bear_internal_ob,internal,-1,10010.0009765625,6396,6401,3,9990.0009765625,10030.0009765625,9990.0009765625,10030.0009765625,False,overlap,0.0
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,89,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,0.5899999423828182
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,103,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.0299998994140724
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,222,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.229999782226584
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,274,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,2.4099997646484606
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,15m,EQH,equal,0,9971.0009765625,6332,6340,64,9971.0009765625,9971.0009765625,,,,below,0.28999997167969027
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,5,9916.0009765625,9916.0009765625,,,,below,0.8399999179687581
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,3,9879.0009765625,9879.0009765625,,,,below,1.209999881835949
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,80,9964.0009765625,9964.0009765625,,,,below,0.3599999648437534
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,69,9696.0009765625,9696.0009765625,,,,below,3.0399997031250288
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,26,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.1699998857421987
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,4,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,0.8399999179687581
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,116,9696.0009765625,9696.0009765625,,,,below,3.0399997031250288
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,8,10151.0009765625,10151.0009765625,,,,above,1.509999852539077
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,24,9720.0009765625,9720.0009765625,,,,below,2.7999997265625267
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,119,9526.0009765625,9526.0009765625,,,,below,4.73999953710942
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,91,8885.0009765625,8885.0009765625,,,,below,11.149998911132919
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,21,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.969999807617206
AG:15m:1:-1:6396:6401:2,AG,2025-09-19 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,26,9720.0009765625,9720.0009765625,,,,below,2.7999997265625267
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,5m,current_internal_high,internal,0,10336.0009765625,19315,19320,3,10336.0009765625,10336.0009765625,,,,above,0.9868098716481177
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,5m,current_internal_low,internal,0,10282.0009765625,19306,19311,12,10282.0009765625,10282.0009765625,,,,above,0.4592085541332825
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,175,9916.0009765625,9916.0009765625,,,,below,3.116755931245045
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,169,9857.0009765625,9857.0009765625,,,,below,3.6932092226038464
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,5m,active_bear_internal_ob,internal,-1,10328.0009765625,19315,19318,5,10320.0009765625,10336.0009765625,10320.0009765625,10336.0009765625,False,above,0.8304835553474258
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,5m,active_bull_internal_ob,internal,1,10223.5009765625,19288,19298,25,10214.0009765625,10233.0009765625,10214.0009765625,10233.0009765625,False,below,0.019540789537586492
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,5m,active_bull_internal_ob,internal,1,10078.5009765625,19245,19261,62,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,1.4851000048565732
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,5m,active_bull_internal_ob,internal,1,9976.0009765625,19215,19217,106,9968.0009765625,9984.0009765625,9968.0009765625,9984.0009765625,False,below,2.4523690869671046
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,5m,EQL,equal,0,10118.0009765625,18832,18840,483,10118.0009765625,10118.0009765625,,,,below,1.1431361879488096
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,15m,current_internal_high,internal,0,10276.0009765625,6426,6431,9,10276.0009765625,10276.0009765625,,,,above,0.400586185520523
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,15m,current_internal_low,internal,0,10214.0009765625,6429,6434,6,10214.0009765625,10214.0009765625,,,,below,0.20517829014465813
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,114,10151.0009765625,10151.0009765625,,,,below,0.8207131605786325
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,29,9799.0009765625,9799.0009765625,,,,below,4.259892119193855
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,8,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,overlap,0.0
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,15m,active_bull_internal_ob,internal,1,10078.5009765625,6415,6420,20,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,1.4851000048565732
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,15m,EQL,equal,0,10074.0009765625,6412,6418,22,10074.0009765625,10074.0009765625,,,,below,1.5730335577757124
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,16,9916.0009765625,9916.0009765625,,,,below,3.116755931245045
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,14,9879.0009765625,9879.0009765625,,,,below,3.4782605376903954
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,91,9964.0009765625,9964.0009765625,,,,below,2.6477769823429695
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,80,9696.0009765625,9696.0009765625,,,,below,5.266242780379559
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,15,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,3.116755931245045
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,127,9696.0009765625,9696.0009765625,,,,below,5.266242780379559
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,12,10151.0009765625,10151.0009765625,,,,below,0.8207131605786325
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,3,9799.0009765625,9799.0009765625,,,,below,4.259892119193855
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,123,9526.0009765625,9526.0009765625,,,,below,6.927209891074411
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,95,8885.0009765625,8885.0009765625,,,,below,13.19003293787088
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,2,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,3.429408563846429
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,25,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,4.2208105401186815
AG:15m:1:1:6429:6432:1,AG,2025-09-22 21:35:00,4h,EQL,equal,0,9720.0009765625,657,667,30,9720.0009765625,9720.0009765625,,,,below,5.031753305928521
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,5m,current_internal_high,internal,0,10428.0009765625,19455,19460,14,10428.0009765625,10428.0009765625,,,,above,0.1440506923389509
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,5m,current_internal_low,internal,0,10401.0009765625,19453,19458,16,10401.0009765625,10401.0009765625,,,,below,0.11524055387116072
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,326,9916.0009765625,9916.0009765625,,,,below,4.772879606163906
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,320,9857.0009765625,9857.0009765625,,,,below,5.339478996030446
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,5m,active_bear_internal_ob,internal,-1,10424.5009765625,19455,19466,8,10421.0009765625,10428.0009765625,10421.0009765625,10428.0009765625,False,above,0.07682703591410715
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,5m,active_bull_internal_ob,internal,1,10334.5009765625,19423,19428,46,10327.0009765625,10342.0009765625,10327.0009765625,10342.0009765625,False,below,0.681839943737701
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,5m,active_bull_internal_ob,internal,1,10280.0009765625,19399,19410,64,10267.0009765625,10293.0009765625,10267.0009765625,10293.0009765625,False,below,1.1524055387116072
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,5m,EQH,equal,0,10330.0009765625,19346,19353,121,10330.0009765625,10330.0009765625,,,,below,0.7970804976088616
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,15m,current_internal_high,internal,0,10433.0009765625,6482,6487,3,10433.0009765625,10433.0009765625,,,,above,0.19206758978526786
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,15m,current_internal_low,internal,0,10397.0009765625,6481,6486,4,10397.0009765625,10397.0009765625,,,,below,0.1536540718282143
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,164,10151.0009765625,10151.0009765625,,,,below,2.516085426187009
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,79,9799.0009765625,9799.0009765625,,,,below,5.896475006407724
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,15m,active_bear_internal_ob,internal,-1,10422.0009765625,6482,6488,2,10411.0009765625,10433.0009765625,10411.0009765625,10433.0009765625,False,overlap,0.0
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,15m,active_bull_internal_ob,internal,1,10285.0009765625,6466,6470,20,10267.0009765625,10303.0009765625,10267.0009765625,10303.0009765625,False,below,1.0563717438189733
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,37,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,1.4981272003250894
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,15m,EQL,equal,0,10074.0009765625,6412,6418,72,10074.0009765625,10074.0009765625,,,,below,3.2555456468602904
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,30,9916.0009765625,9916.0009765625,,,,below,4.772879606163906
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,28,9879.0009765625,9879.0009765625,,,,below,5.128204647266652
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,105,9964.0009765625,9964.0009765625,,,,below,4.311917390679263
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,94,9696.0009765625,9696.0009765625,,,,below,6.885623093801853
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,29,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,4.772879606163906
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,141,9696.0009765625,9696.0009765625,,,,below,6.885623093801853
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,17,10151.0009765625,10151.0009765625,,,,below,2.516085426187009
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,8,9799.0009765625,9799.0009765625,,,,below,5.896475006407724
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,128,9526.0009765625,9526.0009765625,,,,below,8.51819760697663
AG:15m:1:-1:6482:6488:1,AG,2025-09-24 00:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,100,8885.0009765625,8885.0009765625,,,,below,14.673963859594465
