event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,185,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.5949939123166965
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,185,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.6177470383440165
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,119,8805.0009765625,8805.0009765625,,,,above,0.17064844520490646
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,249,8486.0009765625,8486.0009765625,,,,below,3.458475156152771
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,10,8931.0009765625,8931.0009765625,,,,above,1.6040953849261206
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,1,8795.0009765625,8795.0009765625,,,,above,0.056882815068302145
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,1h,current_swing_high,swing,0,8341.0,975,1025,99,8341.0,8341.0,,,,below,5.108087903058351
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,1h,current_swing_low,swing,0,8168.0,1027,1077,47,8168.0,8168.0,,,,below,7.0762333044216055
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,33,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,10,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,1.2059156794480057
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,47,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.8646187890381928
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,54,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.6177470383440165
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,60,8454.0009765625,8454.0009765625,,,,below,3.8225251725899043
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,5,9020.0009765625,9020.0009765625,,,,above,2.616609493141899
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,18,8451.0009765625,8451.0009765625,,,,below,3.8566548616308856
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,4h,current_swing_high,swing,0,8375.0,288,338,71,8375.0,8375.0,,,,below,4.721284760593897
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,4h,current_swing_low,swing,0,7944.0,335,385,24,7944.0,7944.0,,,,below,9.624583419481542
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,19,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.458475156152771
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,4h,EQL,equal,0,8340.0,214,227,182,8340.0,8340.0,,,,below,5.119464466072012
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,5m,current_internal_high,internal,0,8911.0009765625,11212,11217,2,8911.0009765625,8911.0009765625,,,,above,0.9630635689449619
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,5m,current_internal_low,internal,0,8874.0009765625,11207,11212,7,8874.0009765625,8874.0009765625,,,,above,0.5438476624630373
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,5m,current_swing_high,swing,0,8942.0009765625,11104,11154,65,8942.0009765625,8942.0009765625,,,,above,1.3142985176190067
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,44,8850.0009765625,8850.0009765625,,,,above,0.27192383123151864
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,2,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,0.872422291867789
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,5m,active_bull_internal_ob,internal,1,8817.5009765625,10973,10979,240,8811.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,False,below,0.022660319269293218
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,271,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,below,0.12463175598111272
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,235,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.1926127137889924
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,5m,EQH,equal,0,8831.0009765625,10912,10943,276,8831.0009765625,8831.0009765625,,,,above,0.05665079817323305
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5043,8490.0009765625,8490.0009765625,,,,below,3.806933637241261
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,15m,current_internal_high,internal,0,8918.0009765625,3732,3737,2,8918.0009765625,8918.0009765625,,,,above,1.042374686387488
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,15m,current_internal_low,internal,0,8894.0009765625,3727,3732,7,8894.0009765625,8894.0009765625,,,,above,0.7704508551559696
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,4,9020.0009765625,9020.0009765625,,,,above,2.1980509691214425
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,136,8451.0009765625,8451.0009765625,,,,below,4.248809862992479
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,5,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8610921322331424
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,79,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,0.022660319269293218
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,113,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.10197143671181949
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,126,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.506911231407999
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,15m,EQH,equal,0,8983.0009765625,3670,3680,59,8983.0009765625,8983.0009765625,,,,above,1.7788350626395177
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,83,8805.0009765625,8805.0009765625,,,,below,0.2379333523275788
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,11,9020.0009765625,9020.0009765625,,,,above,2.1980509691214425
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,4,8850.0009765625,8850.0009765625,,,,above,0.27192383123151864
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,88,8341.0,8341.0,,,,below,5.495138487412624
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,36,8168.0,8168.0,,,,below,7.455256104206488
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,22,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,36,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2689778790804205
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,43,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,4.0108765106649
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,49,8454.0009765625,8454.0009765625,,,,below,4.214819384088539
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,1,9020.0009765625,9020.0009765625,,,,above,2.1980509691214425
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,14,8451.0009765625,8451.0009765625,,,,below,4.248809862992479
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,4h,current_swing_high,swing,0,8375.0,288,338,67,8375.0,8375.0,,,,below,5.109913059834639
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,4h,current_swing_low,swing,0,7944.0,335,385,20,7944.0,7944.0,,,,below,9.993211862367328
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,15,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8522542757798477
AG:15m:1:1:3653:3660:1,AG,2025-06-11 21:30:00,4h,EQL,equal,0,8340.0,214,227,178,8340.0,8340.0,,,,below,5.506468647047271
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,5m,current_internal_high,internal,0,8911.0009765625,11212,11217,6,8911.0009765625,8911.0009765625,,,,above,1.0432020615997264
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,5m,current_internal_low,internal,0,8874.0009765625,11207,11212,11,8874.0009765625,8874.0009765625,,,,above,0.6236534063911408
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,5m,current_swing_high,swing,0,8942.0009765625,11104,11154,69,8942.0009765625,8942.0009765625,,,,above,1.3947157997474602
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,48,8850.0009765625,8850.0009765625,,,,above,0.35151373814773385
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,5m,active_bull_internal_ob,internal,1,8817.5009765625,10973,10979,244,8811.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,False,overlap,0.0
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,6,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,0.9524888388519239
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,275,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,below,0.045356611373901144
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,239,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.11339152843475286
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,347,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.29481797393035747
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,5m,EQH,equal,0,8831.0009765625,10912,10943,280,8831.0009765625,8831.0009765625,,,,above,0.13606983412170345
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5047,8490.0009765625,8490.0009765625,,,,below,3.730581285503369
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,15m,current_internal_high,internal,0,8918.0009765625,3732,3737,3,8918.0009765625,8918.0009765625,,,,above,1.1225761315040534
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,15m,current_internal_low,internal,0,8894.0009765625,3727,3732,8,8894.0009765625,8894.0009765625,,,,above,0.8504364632606464
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,5,9020.0009765625,9020.0009765625,,,,above,2.279169721538533
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,137,8451.0009765625,8451.0009765625,,,,below,4.172808246398906
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,80,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,overlap,0.0
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,6,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.9411496860084488
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,114,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.022678305686950572
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,127,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.4287332582778862
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,150,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.912007730998974
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,15m,EQH,equal,0,8983.0009765625,3670,3680,60,8983.0009765625,8983.0009765625,,,,above,1.8596210663299468
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,84,8805.0009765625,8805.0009765625,,,,below,0.15874813980865402
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,11,9020.0009765625,9020.0009765625,,,,above,2.279169721538533
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,4,8850.0009765625,8850.0009765625,,,,above,0.35151373814773385
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,1h,current_swing_high,swing,0,8341.0,975,1025,88,8341.0,8341.0,,,,below,5.420126132572635
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,1h,current_swing_low,swing,0,8168.0,1027,1077,36,8168.0,8168.0,,,,below,7.3817995744938605
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,22,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,36,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.190611048564905
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,43,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.934686036685924
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,49,8454.0009765625,8454.0009765625,,,,below,4.138790787868479
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,1,9020.0009765625,9020.0009765625,,,,above,2.279169721538533
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,14,8451.0009765625,8451.0009765625,,,,below,4.172808246398906
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,4h,current_swing_high,swing,0,8375.0,288,338,67,8375.0,8375.0,,,,below,5.034594935894476
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,4h,current_swing_low,swing,0,7944.0,335,385,20,7944.0,7944.0,,,,below,9.921769811432323
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,15,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7759378968772705
AG:15m:1:1:3653:3660:2,AG,2025-06-11 21:50:00,4h,EQL,equal,0,8340.0,214,227,178,8340.0,8340.0,,,,below,5.4314652854161105
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,5m,current_internal_high,internal,0,8983.0009765625,11033,11038,20,8983.0009765625,8983.0009765625,,,,above,0.40236946541422475
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,5m,current_internal_low,internal,0,8959.0009765625,11042,11047,11,8959.0009765625,8959.0009765625,,,,above,0.13412315513807493
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,125,8866.0009765625,8866.0009765625,,,,below,0.9053312971820058
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,111,8788.0009765625,8788.0009765625,,,,below,1.7771318055794925
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,0,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.6706157756903747
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,5m,active_bull_internal_ob,internal,1,8884.0009765625,10993,11002,56,8875.0009765625,8893.0009765625,8875.0009765625,8893.0009765625,False,below,0.6035541981213371
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,5m,active_bull_internal_ob,internal,1,8817.5009765625,10973,10979,79,8811.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,False,below,1.3747623401652678
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,5m,EQH,equal,0,8837.0009765625,10962,10970,88,8837.0009765625,8837.0009765625,,,,below,1.2294622554323535
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,15m,current_internal_high,internal,0,8983.0009765625,3670,3675,10,8983.0009765625,8983.0009765625,,,,above,0.40236946541422475
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,15m,current_internal_low,internal,0,8941.0009765625,3671,3676,9,8941.0009765625,8941.0009765625,,,,below,0.06706157756903747
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,96,8498.0009765625,8498.0009765625,,,,below,5.0184413880829695
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,82,8451.0009765625,8451.0009765625,,,,below,5.5437570790404305
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,15m,active_bull_internal_ob,internal,1,8950.0009765625,3671,3682,3,8941.0009765625,8959.0009765625,8941.0009765625,8959.0009765625,False,overlap,0.0
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,25,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,1.3747623401652678
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,59,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,1.453000847329145
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,5,8983.0009765625,8983.0009765625,,,,above,0.40236946541422475
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,29,8805.0009765625,8805.0009765625,,,,below,1.58712400246722
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,11,8866.0009765625,8866.0009765625,,,,below,0.9053312971820058
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,10,8788.0009765625,8788.0009765625,,,,below,1.7771318055794925
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,72,8341.0,8341.0,,,,below,6.773230249443091
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,20,8168.0,8168.0,,,,below,8.706839069350337
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,6,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,1.2071083962426743
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,33,8454.0009765625,8454.0009765625,,,,below,5.510226290255911
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,10,8498.0009765625,8498.0009765625,,,,below,5.0184413880829695
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,8,8451.0009765625,8451.0009765625,,,,below,5.5437570790404305
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,61,8375.0,8375.0,,,,below,6.393214643218545
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,4h,current_swing_low,swing,0,7944.0,335,385,14,7944.0,7944.0,,,,below,11.210471298594403
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,9,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,5.152564543221045
AG:15m:1:1:3671:3682:1,AG,2025-06-10 09:05:00,4h,EQL,equal,0,8340.0,214,227,172,8340.0,8340.0,,,,below,6.784407179037931
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,5m,current_internal_high,internal,0,8992.0009765625,11663,11668,3,8992.0009765625,8992.0009765625,,,,below,0.08888887924382821
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,5m,current_internal_low,internal,0,8957.0009765625,11664,11669,2,8957.0009765625,8957.0009765625,,,,below,0.47777772593557666
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,78,8894.0009765625,8894.0009765625,,,,below,1.1777776499807238
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,63,8804.0009765625,8804.0009765625,,,,below,2.177777541473791
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,613,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.07777776933834968
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,5m,active_bull_internal_ob,internal,1,8968.0009765625,11664,11671,0,8957.0009765625,8979.0009765625,8957.0009765625,8979.0009765625,False,below,0.23333330801504903
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,5m,EQH,equal,0,8882.0009765625,11131,11142,529,8882.0009765625,8882.0009765625,,,,below,1.3111109688464662
