event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,87,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,72,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,163,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.14771047105459528
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,15,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.42040672530923273
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,24,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.2157708002185919
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,489,8805.0009765625,8805.0009765625,,,,above,0.04544937570910624
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,619,8486.0009765625,8486.0009765625,,,,below,3.5791383370921164
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,22,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,15,8566.0009765625,8566.0009765625,,,,below,2.6701508229099917
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,16,9075.0009765625,9075.0009765625,,,,above,3.1132822360737773
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,58,8766.0009765625,8766.0009765625,,,,below,0.3976820374546796
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,21,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,overlap,0.0
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,47,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.06817406356365936
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,54,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,164,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.7382111520739882
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,170,8454.0009765625,8454.0009765625,,,,below,3.9427333427649667
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,5,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,2,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,4h,current_swing_high,swing,0,8375.0,288,338,111,8375.0,8375.0,,,,below,4.840369609058806
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,4h,current_swing_low,swing,0,7944.0,335,385,64,7944.0,7944.0,,,,below,9.737539841715003
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,17,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,59,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.5791383370921164
AG:15m:1:-1:4055:4058:2,AG,2025-06-26 21:20:00,4h,EQL,equal,0,8340.0,214,227,222,8340.0,8340.0,,,,below,5.238051646513486
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,5m,current_internal_high,internal,0,8720.0009765625,12346,12351,16,8720.0009765625,8720.0009765625,,,,below,0.5474451945010894
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,5m,current_internal_low,internal,0,8706.0009765625,12352,12357,10,8706.0009765625,8706.0009765625,,,,below,0.7071167095639072
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,150,8811.0009765625,8811.0009765625,,,,above,0.490419653407226
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,93,8563.0009765625,8563.0009765625,,,,below,2.338047184848403
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,5m,active_bear_internal_ob,internal,-1,8778.0009765625,12190,12196,171,8773.0009765625,8783.0009765625,8773.0009765625,8783.0009765625,False,above,0.057025541093863485
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,199,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.3877736794382717
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,154,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.3877736794382717
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,8,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.5930656273761803
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,5m,EQH,equal,0,8804.0009765625,12132,12146,221,8804.0009765625,8804.0009765625,,,,above,0.41058389587581706
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,5m,EQH,equal,0,8746.0009765625,12043,12052,315,8746.0009765625,8746.0009765625,,,,below,0.2509123808129993
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,15m,current_internal_high,internal,0,8728.0009765625,4106,4111,10,8728.0009765625,8728.0009765625,,,,below,0.4562043287509079
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,15m,current_internal_low,internal,0,8665.0009765625,4108,4113,8,8665.0009765625,8665.0009765625,,,,below,1.1747261465335879
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,16,8811.0009765625,8811.0009765625,,,,above,0.490419653407226
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,79,8639.0009765625,8639.0009765625,,,,below,1.471258960221678
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,15m,active_bear_internal_ob,internal,-1,8775.5009765625,4063,4071,50,8768.0009765625,8783.0009765625,8768.0009765625,8783.0009765625,False,overlap,0.0
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,63,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.3535583547819536
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,48,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.3535583547819536
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,0,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,0.8439780081891797
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,465,8805.0009765625,8805.0009765625,,,,above,0.42198900409458984
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,15m,EQH,equal,0,8486.0009765625,3516,3526,595,8486.0009765625,8486.0009765625,,,,below,3.2162405176939
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,14,8811.0009765625,8811.0009765625,,,,above,0.490419653407226
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,7,8566.0009765625,8566.0009765625,,,,below,2.303831860192085
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,8,9075.0009765625,9075.0009765625,,,,above,3.5013682231632175
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,50,8766.0009765625,8766.0009765625,,,,below,0.022810216437545393
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,13,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.2509123808129993
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,39,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.44479922053213516
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,156,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.3759120327567187
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,1h,EQL,equal,0,8454.0009765625,1059,1064,162,8454.0009765625,8454.0009765625,,,,below,3.581203980694627
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,2,8811.0009765625,8811.0009765625,,,,above,0.490419653407226
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,8,8639.0009765625,8639.0009765625,,,,below,1.471258960221678
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,4h,current_swing_high,swing,0,8375.0,288,338,108,8375.0,8375.0,,,,below,4.482218667778665
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,4h,current_swing_low,swing,0,7944.0,335,385,61,7944.0,7944.0,,,,below,9.397820310069697
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,14,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.931112812224583
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,56,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.2162405176939
AG:15m:1:-1:4063:4071:1,AG,2025-06-26 00:40:00,4h,EQL,equal,0,8340.0,214,227,219,8340.0,8340.0,,,,below,4.881397455435709
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,5m,current_internal_high,internal,0,8772.0009765625,12369,12374,2,8772.0009765625,8772.0009765625,,,,above,0.10270454178963777
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,5m,current_internal_low,internal,0,8706.0009765625,12352,12357,19,8706.0009765625,8706.0009765625,,,,below,0.6504620980010393
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,159,8811.0009765625,8811.0009765625,,,,above,0.5477575562114015
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,102,8563.0009765625,8563.0009765625,,,,below,2.2823231508808397
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,5m,active_bear_internal_ob,internal,-1,8778.0009765625,12190,12196,180,8773.0009765625,8783.0009765625,8773.0009765625,8783.0009765625,False,above,0.11411615754404199
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,208,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.4450530144217637
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,17,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.5363459404569973
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,5m,active_bull_internal_ob,internal,1,8677.0009765625,12331,12336,40,8671.0009765625,8683.0009765625,8671.0009765625,8683.0009765625,False,below,0.9129292603523359
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,5m,EQH,equal,0,8804.0009765625,12132,12146,230,8804.0009765625,8804.0009765625,,,,above,0.46787624593057214
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,5m,EQH,equal,0,8746.0009765625,12043,12052,324,8746.0009765625,8746.0009765625,,,,below,0.19399746782487137
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,15m,current_internal_high,internal,0,8728.0009765625,4106,4111,13,8728.0009765625,8728.0009765625,,,,below,0.399406551404147
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,15m,current_internal_low,internal,0,8665.0009765625,4108,4113,11,8665.0009765625,8665.0009765625,,,,below,1.1183383439316115
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,19,8811.0009765625,8811.0009765625,,,,above,0.5477575562114015
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,0,8563.0009765625,8563.0009765625,,,,below,2.2823231508808397
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,15m,active_bear_internal_ob,internal,-1,8775.5009765625,4063,4071,53,8768.0009765625,8783.0009765625,8768.0009765625,8783.0009765625,False,above,0.057058078772020994
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,66,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.4108181671585511
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,51,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.4108181671585511
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,3,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,0.7874014870538897
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,468,8805.0009765625,8805.0009765625,,,,above,0.47928786168497634
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,15m,EQH,equal,0,8486.0009765625,3516,3526,598,8486.0009765625,8486.0009765625,,,,below,3.161017563969963
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,15,8811.0009765625,8811.0009765625,,,,above,0.5477575562114015
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,8,8566.0009765625,8566.0009765625,,,,below,2.248088303617627
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,9,9075.0009765625,9075.0009765625,,,,above,3.5604241153741096
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,51,8766.0009765625,8766.0009765625,,,,above,0.034234847263212596
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,14,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.30811362536891335
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,40,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.5021110931937847
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,157,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.3207801845316216
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,184,8168.0,8228.0,8168.0,8228.0,False,below,6.105225572762256
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,163,8454.0009765625,8454.0009765625,,,,below,3.526189268110897
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,2,8811.0009765625,8811.0009765625,,,,above,0.5477575562114015
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,8,8639.0009765625,8639.0009765625,,,,below,1.4150403535461205
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,4h,current_swing_high,swing,0,8375.0,288,338,108,8375.0,8375.0,,,,below,4.4277180568648395
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,4h,current_swing_low,swing,0,7944.0,335,385,61,7944.0,7944.0,,,,below,9.346124447013048
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,14,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.9898433276539
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,56,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.161017563969963
AG:15m:1:-1:4063:4071:2,AG,2025-06-26 01:25:00,4h,EQL,equal,0,8340.0,214,227,219,8340.0,8340.0,,,,below,4.827124608268986
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,5m,current_internal_high,internal,0,8768.0009765625,12376,12381,3,8768.0009765625,8768.0009765625,,,,above,0.07989954593917357
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,5m,current_internal_low,internal,0,8750.0009765625,12373,12378,6,8750.0009765625,8750.0009765625,,,,below,0.12555642933298705
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,167,8811.0009765625,8811.0009765625,,,,above,0.5707110424226683
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,110,8563.0009765625,8563.0009765625,,,,below,2.2600157279937667
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,5m,active_bear_internal_ob,internal,-1,8778.0009765625,12190,12196,188,8773.0009765625,8783.0009765625,8773.0009765625,8783.0009765625,False,above,0.13697065018144042
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,216,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.4679830547865881
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,25,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.5136399381804015
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,5m,active_bull_internal_ob,internal,1,8677.0009765625,12331,12336,48,8671.0009765625,8683.0009765625,8671.0009765625,8683.0009765625,False,below,0.8903092261793626
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,238,8804.0009765625,8804.0009765625,,,,above,0.4908114964834948
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,5m,EQH,equal,0,8746.0009765625,12043,12052,332,8746.0009765625,8746.0009765625,,,,below,0.17121331272680052
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,15m,current_internal_high,internal,0,8728.0009765625,4106,4111,16,8728.0009765625,8728.0009765625,,,,below,0.37666928799896116
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,15m,current_internal_low,internal,0,8665.0009765625,4108,4113,14,8665.0009765625,8665.0009765625,,,,below,1.0957652014515233
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,22,8811.0009765625,8811.0009765625,,,,above,0.5707110424226683
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,3,8563.0009765625,8563.0009765625,,,,below,2.2600157279937667
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,15m,active_bear_internal_ob,internal,-1,8775.5009765625,4063,4071,56,8768.0009765625,8783.0009765625,8768.0009765625,8783.0009765625,False,above,0.07989954593917357
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,69,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.43374039224122796
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,54,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.43374039224122796
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,6,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,0.7647527968463756
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,471,8805.0009765625,8805.0009765625,,,,above,0.5022257173319482
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,601,8486.0009765625,8486.0009765625,,,,below,3.138910733324676
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,16,8811.0009765625,8811.0009765625,,,,above,0.5707110424226683
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,9,8566.0009765625,8566.0009765625,,,,below,2.225773065448407
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,10,9075.0009765625,9075.0009765625,,,,above,3.584065346414357
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,52,8766.0009765625,8766.0009765625,,,,above,0.057071104242266836
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,15,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.3310124046051477
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,41,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.5250541590288549
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,158,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.298709825203023
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,185,8168.0,8228.0,8168.0,8228.0,False,below,6.083790858925693
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,164,8454.0009765625,8454.0009765625,,,,below,3.5041658004751843
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,2,8811.0009765625,8811.0009765625,,,,above,0.5707110424226683
