event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:11120:11125:1,AG,2025-06-11 00:35:00,4h,current_swing_low,swing,0,7944.0,335,385,17,7944.0,7944.0,,,,below,10.590893338613474
AG:5m:1:-1:11120:11125:1,AG,2025-06-11 00:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,12,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.49071419409532
AG:5m:1:-1:11120:11125:1,AG,2025-06-11 00:35:00,4h,EQL,equal,0,8340.0,214,227,175,8340.0,8340.0,,,,below,6.133943912894811
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,5m,current_internal_high,internal,0,8883.0009765625,11131,11136,11,8883.0009765625,8883.0009765625,,,,below,0.06749914884496146
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,5m,current_internal_low,internal,0,8861.0009765625,11135,11140,7,8861.0009765625,8861.0009765625,,,,below,0.3149960279431535
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,5m,current_swing_high,swing,0,9020.0009765625,11057,11107,40,9020.0009765625,9020.0009765625,,,,above,1.4737314164483253
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,5m,current_swing_low,swing,0,8860.0009765625,11065,11115,32,8860.0009765625,8860.0009765625,,,,below,0.3262458860839804
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,5m,active_bear_internal_ob,internal,-1,8893.0009765625,11120,11125,22,8888.0009765625,8898.0009765625,8888.0009765625,8898.0009765625,False,overlap,0.0
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,5m,active_bear_internal_ob,internal,-1,8931.0009765625,11111,11115,32,8927.0009765625,8935.0009765625,8927.0009765625,8935.0009765625,False,above,0.4274946093514226
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,5m,active_bear_swing_ob,swing,-1,8936.0009765625,11104,11125,22,8930.0009765625,8942.0009765625,8930.0009765625,8942.0009765625,False,above,0.46124418377390336
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,89,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,1.3274832606175755
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,5m,active_bull_internal_ob,internal,1,8867.5009765625,11135,11145,2,8861.0009765625,8874.0009765625,8861.0009765625,8874.0009765625,False,below,0.16874787211240366
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,5m,EQH,equal,0,8882.0009765625,11131,11142,5,8882.0009765625,8882.0009765625,,,,below,0.07874900698578838
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,15m,current_internal_high,internal,0,8938.0009765625,3695,3700,15,8938.0009765625,8938.0009765625,,,,above,0.5512430489005187
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,15m,current_internal_low,internal,0,8859.0009765625,3709,3714,1,8859.0009765625,8859.0009765625,,,,below,0.3374957442248073
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,126,8498.0009765625,8498.0009765625,,,,below,4.398694533063322
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,112,8451.0009765625,8451.0009765625,,,,below,4.927437865682187
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,29,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.2487342536317871
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,55,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,0.7312407791537492
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,89,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.8099897861395375
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,15m,EQH,equal,0,8983.0009765625,3670,3680,35,8983.0009765625,8983.0009765625,,,,above,1.0574866652377297
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,59,8805.0009765625,8805.0009765625,,,,below,0.9449880838294604
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,3,9020.0009765625,9020.0009765625,,,,above,1.4737314164483253
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,18,8788.0009765625,8788.0009765625,,,,below,1.136235672223518
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,1h,current_swing_high,swing,0,8341.0,975,1025,80,8341.0,8341.0,,,,below,6.164933247362738
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,1h,current_swing_low,swing,0,8168.0,1027,1077,28,8168.0,8168.0,,,,below,8.111158705725794
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,14,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.5624929070413456
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,28,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.9687251746447094
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,41,8454.0009765625,8454.0009765625,,,,below,4.893688291259706
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,13,8498.0009765625,8498.0009765625,,,,below,4.398694533063322
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,11,8451.0009765625,8451.0009765625,,,,below,4.927437865682187
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,4h,current_swing_high,swing,0,8375.0,288,338,64,8375.0,8375.0,,,,below,5.782438070574623
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,4h,current_swing_low,swing,0,7944.0,335,385,17,7944.0,7944.0,,,,below,10.631126929271021
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,12,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.533692830753245
AG:5m:1:-1:11120:11125:2,AG,2025-06-11 00:45:00,4h,EQL,equal,0,8340.0,214,227,175,8340.0,8340.0,,,,below,6.176183105503565
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,5m,current_internal_high,internal,0,8891.0009765625,11147,11152,1,8891.0009765625,8891.0009765625,,,,above,0.05626828100951011
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,5m,current_internal_low,internal,0,8861.0009765625,11135,11140,13,8861.0009765625,8861.0009765625,,,,below,0.28134140504755056
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,5m,current_swing_high,swing,0,9020.0009765625,11057,11107,46,9020.0009765625,9020.0009765625,,,,above,1.507989931054871
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,5m,current_swing_low,swing,0,8860.0009765625,11065,11115,38,8860.0009765625,8860.0009765625,,,,below,0.29259506124945256
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,5m,active_bear_internal_ob,internal,-1,8893.0009765625,11120,11125,28,8888.0009765625,8898.0009765625,8888.0009765625,8898.0009765625,False,above,0.022507312403804044
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,5m,active_bear_internal_ob,internal,-1,8931.0009765625,11111,11115,38,8927.0009765625,8935.0009765625,8927.0009765625,8935.0009765625,False,above,0.4613999042779829
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,5m,active_bull_internal_ob,internal,1,8867.5009765625,11135,11145,8,8861.0009765625,8874.0009765625,8861.0009765625,8874.0009765625,False,below,0.13504387442282426
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,5m,EQH,equal,0,8882.0009765625,11131,11142,11,8882.0009765625,8882.0009765625,,,,below,0.04501462480760809
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,15m,current_internal_high,internal,0,8938.0009765625,3695,3700,17,8938.0009765625,8938.0009765625,,,,above,0.5851901224989051
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,15m,current_internal_low,internal,0,8859.0009765625,3709,3714,3,8859.0009765625,8859.0009765625,,,,below,0.3038487174513546
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,128,8498.0009765625,8498.0009765625,,,,below,4.366418606337985
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,114,8451.0009765625,8451.0009765625,,,,below,4.89534044782738
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,31,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.2829168070168306
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,57,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,0.6977266845179253
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,91,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.7765022779312395
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,15m,EQH,equal,0,8983.0009765625,3670,3680,37,8983.0009765625,8983.0009765625,,,,above,1.0916046515844962
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,61,8805.0009765625,8805.0009765625,,,,below,0.9115461523540638
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,4,9020.0009765625,9020.0009765625,,,,above,1.507989931054871
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,19,8788.0009765625,8788.0009765625,,,,below,1.102858307786398
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,1h,current_swing_high,swing,0,8341.0,975,1025,81,8341.0,8341.0,,,,below,6.133253619935237
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,1h,current_swing_low,swing,0,8168.0,1027,1077,29,8168.0,8168.0,,,,below,8.080136142864285
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,15,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.528921841489395
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,29,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.9356288667271477
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,42,8454.0009765625,8454.0009765625,,,,below,4.861579479221674
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,13,8498.0009765625,8498.0009765625,,,,below,4.366418606337985
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,11,8451.0009765625,8451.0009765625,,,,below,4.89534044782738
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,4h,current_swing_high,swing,0,8375.0,288,338,64,8375.0,8375.0,,,,below,5.750629309070568
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,4h,current_swing_low,swing,0,7944.0,335,385,17,7944.0,7944.0,,,,below,10.60095513209034
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,12,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.501462480760809
AG:5m:1:-1:11120:11125:3,AG,2025-06-11 01:15:00,4h,EQL,equal,0,8340.0,214,227,175,8340.0,8340.0,,,,below,6.144507276137139
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,5m,current_internal_high,internal,0,8902.0009765625,11161,11166,8,8902.0009765625,8902.0009765625,,,,below,0.2241649608931748
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,5m,current_internal_low,internal,0,8884.0009765625,11168,11173,1,8884.0009765625,8884.0009765625,,,,below,0.42591342569703206
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,5m,current_swing_high,swing,0,8942.0009765625,11104,11154,20,8942.0009765625,8942.0009765625,,,,above,0.2241649608931748
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,5m,current_swing_low,swing,0,8860.0009765625,11065,11115,59,8860.0009765625,8860.0009765625,,,,below,0.6949113787688418
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,5m,active_bear_internal_ob,internal,-1,8931.0009765625,11111,11115,59,8927.0009765625,8935.0009765625,8927.0009765625,8935.0009765625,False,above,0.0560412402232937
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,5m,active_bear_swing_ob,swing,-1,8936.0009765625,11104,11125,49,8930.0009765625,8942.0009765625,8930.0009765625,8942.0009765625,False,above,0.08966598435726991
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,5m,active_bull_internal_ob,internal,1,8887.0009765625,11168,11169,5,8884.0009765625,8890.0009765625,8884.0009765625,8890.0009765625,False,below,0.35866393742907965
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,5m,EQH,equal,0,8882.0009765625,11131,11142,32,8882.0009765625,8882.0009765625,,,,below,0.4483299217863496
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,15m,current_internal_high,internal,0,8938.0009765625,3695,3700,24,8938.0009765625,8938.0009765625,,,,above,0.17933196871453982
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,15m,current_internal_low,internal,0,8859.0009765625,3709,3714,10,8859.0009765625,8859.0009765625,,,,below,0.7061196268135005
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,135,8498.0009765625,8498.0009765625,,,,below,4.7522971709353055
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,121,8451.0009765625,8451.0009765625,,,,below,5.279084829034266
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,38,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.8742433474833817
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,64,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,1.0984083083765563
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,98,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,1.1768660446891677
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,15m,EQH,equal,0,8983.0009765625,3670,3680,44,8983.0009765625,8983.0009765625,,,,above,0.6837031307241831
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,68,8805.0009765625,8805.0009765625,,,,below,1.3113650212250725
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,6,9020.0009765625,9020.0009765625,,,,above,1.0984083083765563
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,21,8788.0009765625,8788.0009765625,,,,below,1.501905237984271
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,83,8341.0,8341.0,,,,below,6.512003059501459
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,31,8168.0,8168.0,,,,below,8.45102997122742
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,17,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.9302845877066753
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,31,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,2.3313155932890175
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,44,8454.0009765625,8454.0009765625,,,,below,5.24546008490029
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,14,8498.0009765625,8498.0009765625,,,,below,4.7522971709353055
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,12,8451.0009765625,8451.0009765625,,,,below,5.279084829034266
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,4h,current_swing_high,swing,0,8375.0,288,338,65,8375.0,8375.0,,,,below,6.130922625983061
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,4h,current_swing_low,swing,0,7944.0,335,385,18,7944.0,7944.0,,,,below,10.961677533230977
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,13,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.886796147471211
AG:5m:0:-1:11104:11125:1,AG,2025-06-11 09:30:00,4h,EQL,equal,0,8340.0,214,227,176,8340.0,8340.0,,,,below,6.523211307546117
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,5m,current_internal_high,internal,0,8874.0009765625,11650,11655,3,8874.0009765625,8874.0009765625,,,,below,0.8270003567705033
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,5m,current_internal_low,internal,0,8810.0009765625,11638,11643,15,8810.0009765625,8810.0009765625,,,,below,1.5422439085720199
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,65,8894.0009765625,8894.0009765625,,,,below,0.6034867468325295
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,50,8804.0009765625,8804.0009765625,,,,below,1.609297991553412
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,600,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.659365149317023
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,8855.5009765625,11655,11658,0,8850.0009765625,8861.0009765625,8850.0009765625,8861.0009765625,False,below,0.9722842032301863
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,516,8882.0009765625,8882.0009765625,,,,below,0.7375949127953139
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,15,8847.0009765625,8847.0009765625,,,,below,1.128743730186768
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,15m,current_internal_low,internal,0,8812.0009765625,3871,3876,9,8812.0009765625,8812.0009765625,,,,below,1.5198925475782226
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,34,8912.0009765625,8912.0009765625,,,,below,0.402324497888353
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,24,8777.0009765625,8777.0009765625,,,,below,1.911041364969677
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,199,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.5811353858387321
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,151,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,below,0.33527041490696086
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,205,8983.0009765625,8983.0009765625,,,,above,0.3911488173914543
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,15m,EQH,equal,0,8847.0009765625,3860,3868,17,8847.0009765625,8847.0009765625,,,,below,1.128743730186768
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,6,8894.0009765625,8894.0009765625,,,,below,0.6034867468325295
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,4,8806.0009765625,8806.0009765625,,,,below,1.5869466305596145
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,10,9020.0009765625,9020.0009765625,,,,above,0.804648995776706
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,80,8168.0,8168.0,,,,below,8.717041701331468
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,43,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,below,0.18998656844727782
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,93,8454.0009765625,8454.0009765625,,,,below,5.520786165467955
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,4,8912.0009765625,8912.0009765625,,,,below,0.402324497888353
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,3,8777.0009765625,8777.0009765625,,,,below,1.911041364969677
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,83,8375.0,8375.0,,,,below,6.403675838473437
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,36,7944.0,7944.0,,,,below,11.220394132636773
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,31,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,5.163164389567196
