event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,5m,active_bull_internal_ob,internal,1,9440.5009765625,17562,17567,396,9435.0009765625,9446.0009765625,9435.0009765625,9446.0009765625,False,below,2.618556437403709
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,5m,EQL,equal,0,9809.0009765625,17676,17683,280,9809.0009765625,9809.0009765625,,,,above,1.12371122707482
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3397,9506.0009765625,9506.0009765625,,,,below,1.9999997986469276
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,15m,current_internal_high,internal,0,9920.0009765625,5979,5984,3,9920.0009765625,9920.0009765625,,,,above,2.268041008774866
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,15m,current_internal_low,internal,0,9841.0009765625,5966,5971,16,9841.0009765625,9841.0009765625,,,,above,1.453608101078437
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,28,9916.0009765625,9916.0009765625,,,,above,2.226803899524414
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,14,9685.0009765625,9685.0009765625,,,,below,0.15463915968919542
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,5,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,2.134020403710897
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,116,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.2577318321387894
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,136,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.2164945215352647
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,18,9841.0009765625,9841.0009765625,,,,above,1.453608101078437
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,15m,EQH,equal,0,9402.0009765625,5836,5846,141,9402.0009765625,9402.0009765625,,,,below,3.0721646391586823
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,1,9964.0009765625,9964.0009765625,,,,above,2.7216492105298395
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,13,9685.0009765625,9685.0009765625,,,,below,0.15463915968919542
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,41,9417.0009765625,9417.0009765625,,,,below,2.917525479469487
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,12,9255.0009765625,9255.0009765625,,,,below,4.587628404112798
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,39,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.2164945215352647
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,1h,EQH,equal,0,9406.0009765625,1730,1737,44,9406.0009765625,9406.0009765625,,,,below,3.0309275299082303
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,2,9916.0009765625,9916.0009765625,,,,above,2.226803899524414
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,0,9685.0009765625,9685.0009765625,,,,below,0.15463915968919542
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,73,9526.0009765625,9526.0009765625,,,,below,1.7938142523946667
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,45,8885.0009765625,8885.0009765625,,,,below,8.402061009779619
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,4h,active_bull_internal_ob,internal,1,9810.0009765625,645,647,0,9782.0009765625,9838.0009765625,9782.0009765625,9838.0009765625,False,above,0.8453607396342683
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,13,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,3.927834656105564
AG:5m:1:1:17768:17787:1,AG,2025-09-04 11:15:00,4h,EQL,equal,0,8845.0009765625,478,486,161,8845.0009765625,8845.0009765625,,,,below,8.814432102284139
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,current_internal_high,internal,0,9821.0009765625,17991,17996,1,9821.0009765625,9821.0009765625,,,,above,1.1639883460334395
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,current_internal_low,internal,0,9770.0009765625,17985,17990,7,9770.0009765625,9770.0009765625,,,,above,0.638648473044896
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,8,9920.0009765625,9920.0009765625,,,,above,2.183765746540612
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,current_swing_low,swing,0,9830.0009765625,17896,17946,51,9830.0009765625,9830.0009765625,,,,above,1.2566953824431826
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,210,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,overlap,0.0
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,108,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,overlap,0.0
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,active_bear_internal_ob,internal,-1,9808.5009765625,17991,17994,3,9796.0009765625,9821.0009765625,9796.0009765625,9821.0009765625,False,above,0.9064688004508202
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,412,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,1.462711018909278
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17603,17613,384,9550.0009765625,9565.0009765625,9550.0009765625,9565.0009765625,False,below,1.4730118007325828
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,active_bull_internal_ob,internal,1,9440.5009765625,17562,17567,430,9435.0009765625,9446.0009765625,9435.0009765625,9446.0009765625,False,below,2.698804837705851
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,EQL,equal,0,9809.0009765625,17676,17683,314,9809.0009765625,9809.0009765625,,,,above,1.0403789641537824
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3431,9506.0009765625,9506.0009765625,,,,below,2.080757928307565
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,15m,current_internal_high,internal,0,9920.0009765625,5979,5984,14,9920.0009765625,9920.0009765625,,,,above,2.183765746540612
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,15m,current_internal_low,internal,0,9697.0009765625,5988,5993,5,9697.0009765625,9697.0009765625,,,,below,0.11330860005635253
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,39,9916.0009765625,9916.0009765625,,,,above,2.142562619247393
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,25,9685.0009765625,9685.0009765625,,,,below,0.23691798193600982
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,16,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,2.04985558283765
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,127,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.3391016370296207
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,29,9841.0009765625,9841.0009765625,,,,above,1.3700039824995351
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,152,9402.0009765625,9402.0009765625,,,,below,3.152039237931261
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,5,9964.0009765625,9964.0009765625,,,,above,2.6370001467660225
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,17,9685.0009765625,9685.0009765625,,,,below,0.23691798193600982
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,45,9417.0009765625,9417.0009765625,,,,below,2.997527510581689
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,16,9255.0009765625,9255.0009765625,,,,below,4.666254165957063
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,43,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.2962501834575275
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,48,9406.0009765625,9406.0009765625,,,,below,3.1108361106380418
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,4,9916.0009765625,9916.0009765625,,,,above,2.142562619247393
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,2,9685.0009765625,9685.0009765625,,,,below,0.23691798193600982
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,75,9526.0009765625,9526.0009765625,,,,below,1.8747422918414691
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,47,8885.0009765625,8885.0009765625,,,,below,8.47754344057983
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,15,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.007004129265558
AG:5m:1:1:17768:17787:2,AG,2025-09-04 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,163,8845.0009765625,8845.0009765625,,,,below,8.88957471351202
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,current_internal_high,internal,0,9821.0009765625,17991,17996,4,9821.0009765625,9821.0009765625,,,,above,1.1327359585843415
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,current_internal_low,internal,0,9770.0009765625,17985,17990,10,9770.0009765625,9770.0009765625,,,,above,0.6075583777861467
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,11,9920.0009765625,9920.0009765625,,,,above,2.152198321310249
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,current_swing_low,swing,0,9830.0009765625,17896,17946,54,9830.0009765625,9830.0009765625,,,,above,1.2254143551957875
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,213,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,overlap,0.0
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,111,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,overlap,0.0
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,active_bear_internal_ob,internal,-1,9808.5009765625,17991,17994,6,9796.0009765625,9821.0009765625,9796.0009765625,9821.0009765625,False,above,0.8752959679969912
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,415,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,1.493151945406632
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17603,17613,387,9550.0009765625,9565.0009765625,9550.0009765625,9565.0009765625,False,below,1.503449545030126
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,active_bull_internal_ob,internal,1,9440.5009765625,17562,17567,433,9435.0009765625,9446.0009765625,9435.0009765625,9446.0009765625,False,below,2.728863900225914
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,EQL,equal,0,9809.0009765625,17676,17683,317,9809.0009765625,9809.0009765625,,,,above,1.0091647631024132
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3434,9506.0009765625,9506.0009765625,,,,below,2.111007922816273
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,15m,current_internal_high,internal,0,9920.0009765625,5979,5984,15,9920.0009765625,9920.0009765625,,,,above,2.152198321310249
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,15m,current_internal_low,internal,0,9697.0009765625,5988,5993,6,9697.0009765625,9697.0009765625,,,,below,0.1441663947289162
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,40,9916.0009765625,9916.0009765625,,,,above,2.111007922816273
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,26,9685.0009765625,9685.0009765625,,,,below,0.26773759021084437
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,17,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,2.0183295262048264
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,128,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.369580749924704
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,15m,EQL,equal,0,9841.0009765625,5959,5969,30,9841.0009765625,9841.0009765625,,,,above,1.3386879510542218
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,15m,EQH,equal,0,9402.0009765625,5836,5846,153,9402.0009765625,9402.0009765625,,,,below,3.18195828365965
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,5,9964.0009765625,9964.0009765625,,,,above,2.6052927047439853
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,17,9685.0009765625,9685.0009765625,,,,below,0.26773759021084437
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,45,9417.0009765625,9417.0009765625,,,,below,3.02749428930724
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,16,9255.0009765625,9255.0009765625,,,,below,4.69570542831327
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,43,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.3261246783885667
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,1h,EQH,equal,0,9406.0009765625,1730,1737,48,9406.0009765625,9406.0009765625,,,,below,3.140767885165674
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,4,9916.0009765625,9916.0009765625,,,,above,2.111007922816273
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,2,9685.0009765625,9685.0009765625,,,,below,0.26773759021084437
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,75,9526.0009765625,9526.0009765625,,,,below,1.9050559303463925
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,47,8885.0009765625,8885.0009765625,,,,below,8.505817289006055
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,15,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.036659052409653
AG:5m:1:1:17768:17787:3,AG,2025-09-04 22:20:00,4h,EQL,equal,0,8845.0009765625,478,486,163,8845.0009765625,8845.0009765625,,,,below,8.917721273945816
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,5m,current_internal_high,internal,0,9856.0009765625,18330,18335,2,9856.0009765625,9856.0009765625,,,,above,1.3470435665324183
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,5m,current_internal_low,internal,0,9764.0009765625,18318,18323,14,9764.0009765625,9764.0009765625,,,,above,0.40102823736461307
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,56,9930.0009765625,9930.0009765625,,,,above,2.1079689399934787
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,98,9719.0009765625,9719.0009765625,,,,below,0.06169665190224816
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,6,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.8020564747292261
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,19,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,1.336760791215377
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,448,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.11311052848745495
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,550,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.11311052848745495
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,5m,EQH,equal,0,9807.0009765625,18128,18137,200,9807.0009765625,9807.0009765625,,,,above,0.8431875759973916
