event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,5m,current_swing_high,swing,0,10481.0009765625,19429,19479,43,10481.0009765625,10481.0009765625,,,,above,0.4311996530190292
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,368,9857.0009765625,9857.0009765625,,,,below,5.5481022021781765
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,5m,active_bull_internal_ob,internal,1,10326.5009765625,19507,19513,9,10317.0009765625,10336.0009765625,10317.0009765625,10336.0009765625,False,below,0.9582214511533982
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,5m,EQH,equal,0,10418.0009765625,19468,19477,45,10418.0009765625,10418.0009765625,,,,below,0.1724798612076117
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,15m,current_internal_high,internal,0,10432.0009765625,6493,6498,8,10432.0009765625,10432.0009765625,,,,below,0.03832885804613593
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,15m,current_internal_low,internal,0,10305.0009765625,6499,6504,2,10305.0009765625,10305.0009765625,,,,below,1.2552701010109517
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,180,10151.0009765625,10151.0009765625,,,,below,2.730931135787185
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,95,9799.0009765625,9799.0009765625,,,,below,6.103870643847147
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,15m,active_bear_internal_ob,internal,-1,10422.0009765625,6482,6488,18,10411.0009765625,10433.0009765625,10411.0009765625,10433.0009765625,False,below,0.02874664353460195
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,15m,active_bear_internal_ob,internal,-1,10420.5009765625,6493,6498,8,10409.0009765625,10432.0009765625,10409.0009765625,10432.0009765625,False,below,0.03832885804613593
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,15m,EQL,equal,0,10074.0009765625,6412,6418,88,10074.0009765625,10074.0009765625,,,,below,3.4687616531753016
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,1h,current_internal_high,internal,0,10481.0009765625,1928,1933,3,10481.0009765625,10481.0009765625,,,,above,0.4311996530190292
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,34,9879.0009765625,9879.0009765625,,,,below,5.337293482924428
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,111,9964.0009765625,9964.0009765625,,,,below,4.52280524944404
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,100,9696.0009765625,9696.0009765625,,,,below,7.0908387385351475
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,35,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,4.9827515459976714
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,147,9696.0009765625,9696.0009765625,,,,below,7.0908387385351475
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,19,10151.0009765625,10151.0009765625,,,,below,2.730931135787185
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,10,9799.0009765625,9799.0009765625,,,,below,6.103870643847147
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,130,9526.0009765625,9526.0009765625,,,,below,8.719815205495925
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,102,8885.0009765625,8885.0009765625,,,,below,14.862014707389207
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,9,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,5.289382410366758
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,32,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,6.065541785801011
AG:5m:1:-1:19481:19484:1,AG,2025-09-24 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,37,9720.0009765625,9720.0009765625,,,,below,6.8608655902583315
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,5m,current_internal_high,internal,0,10354.0009765625,19502,19507,14,10354.0009765625,10354.0009765625,,,,below,0.5570495059552768
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,5m,current_internal_low,internal,0,10317.0009765625,19508,19513,8,10317.0009765625,10317.0009765625,,,,below,0.912408673547436
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,5m,current_swing_high,swing,0,10481.0009765625,19429,19479,42,10481.0009765625,10481.0009765625,,,,above,0.662696826050243
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,367,9857.0009765625,9857.0009765625,,,,below,5.33038751388239
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,5m,active_bear_internal_ob,internal,-1,10426.5009765625,19481,19484,37,10421.0009765625,10432.0009765625,10421.0009765625,10432.0009765625,False,above,0.08643871644133605
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,5m,active_bull_internal_ob,internal,1,10326.5009765625,19507,19513,8,10317.0009765625,10336.0009765625,10317.0009765625,10336.0009765625,False,below,0.7299269388379489
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,5m,EQH,equal,0,10418.0009765625,19468,19477,44,10418.0009765625,10418.0009765625,,,,above,0.0576258109608907
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,5m,EQH,equal,0,10330.0009765625,19346,19353,168,10330.0009765625,10330.0009765625,,,,below,0.7875527497988396
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,15m,current_internal_high,internal,0,10432.0009765625,6493,6498,8,10432.0009765625,10432.0009765625,,,,above,0.19208603653630235
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,15m,current_internal_low,internal,0,10305.0009765625,6499,6504,2,10305.0009765625,10305.0009765625,,,,below,1.0276602954692176
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,180,10151.0009765625,10151.0009765625,,,,below,2.5067227767987457
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,95,9799.0009765625,9799.0009765625,,,,below,5.887437019837667
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,15m,active_bear_internal_ob,internal,-1,10420.5009765625,6493,6498,8,10409.0009765625,10432.0009765625,10409.0009765625,10432.0009765625,False,overlap,0.0
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,15m,active_bear_internal_ob,internal,-1,10422.0009765625,6482,6488,18,10411.0009765625,10433.0009765625,10411.0009765625,10433.0009765625,False,overlap,0.0
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,15m,active_bull_internal_ob,internal,1,10285.0009765625,6466,6470,36,10267.0009765625,10303.0009765625,10267.0009765625,10303.0009765625,False,below,1.0468688991228479
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,53,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,1.4886667831563432
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,15m,EQL,equal,0,10074.0009765625,6412,6418,88,10074.0009765625,10074.0009765625,,,,below,3.2462540174635097
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,1h,current_internal_high,internal,0,10481.0009765625,1928,1933,3,10481.0009765625,10481.0009765625,,,,above,0.662696826050243
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,34,9879.0009765625,9879.0009765625,,,,below,5.119092873692457
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,111,9964.0009765625,9964.0009765625,,,,below,4.302727218413172
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,100,9696.0009765625,9696.0009765625,,,,below,6.876680107999624
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,35,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,4.7637337061002984
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,147,9696.0009765625,9696.0009765625,,,,below,6.876680107999624
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,19,10151.0009765625,10151.0009765625,,,,below,2.5067227767987457
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,10,9799.0009765625,9799.0009765625,,,,below,5.887437019837667
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,130,9526.0009765625,9526.0009765625,,,,below,8.509411418558194
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,102,8885.0009765625,8885.0009765625,,,,below,14.665768889546685
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,9,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,5.071071364558382
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,32,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,5.849019812530406
AG:5m:1:-1:19484:19492:1,AG,2025-09-24 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,37,9720.0009765625,9720.0009765625,,,,below,6.646176864156061
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,5m,current_internal_high,internal,0,10433.0009765625,19568,19573,12,10433.0009765625,10433.0009765625,,,,above,0.7435302504727925
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,5m,current_internal_low,internal,0,10344.0009765625,19578,19583,2,10344.0009765625,10344.0009765625,,,,below,0.11587484422952612
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,5m,current_swing_high,swing,0,10481.0009765625,19429,19479,106,10481.0009765625,10481.0009765625,,,,above,1.207029627390897
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,5m,current_swing_low,swing,0,10305.0009765625,19498,19548,37,10305.0009765625,10305.0009765625,,,,below,0.492468087975486
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,5m,active_bear_internal_ob,internal,-1,10426.0009765625,19567,19573,12,10419.0009765625,10433.0009765625,10419.0009765625,10433.0009765625,False,above,0.6083429322050121
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,5m,active_bear_internal_ob,internal,-1,10455.0009765625,19543,19552,33,10444.0009765625,10466.0009765625,10444.0009765625,10466.0009765625,False,above,0.8497488576831915
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,5m,active_bull_internal_ob,internal,1,10326.5009765625,19507,19513,72,10317.0009765625,10336.0009765625,10317.0009765625,10336.0009765625,False,below,0.1931247403825435
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,5m,EQL,equal,0,10386.0009765625,19556,19565,20,10386.0009765625,10386.0009765625,,,,above,0.28968711057381524
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,5m,EQH,equal,0,10330.0009765625,19346,19353,232,10330.0009765625,10330.0009765625,,,,below,0.25106216249730656
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,15m,current_internal_high,internal,0,10433.0009765625,6522,6527,0,10433.0009765625,10433.0009765625,,,,above,0.7435302504727925
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,15m,current_internal_low,internal,0,10374.0009765625,6517,6522,5,10374.0009765625,10374.0009765625,,,,above,0.17381226634428917
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,1,10481.0009765625,10481.0009765625,,,,above,1.207029627390897
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,116,9799.0009765625,9799.0009765625,,,,below,5.378524019653837
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,15m,active_bear_internal_ob,internal,-1,10422.0009765625,6522,6524,3,10411.0009765625,10433.0009765625,10411.0009765625,10433.0009765625,False,above,0.5310930360519946
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,15m,active_bull_internal_ob,internal,1,10320.0009765625,6499,6513,14,10305.0009765625,10335.0009765625,10305.0009765625,10335.0009765625,False,below,0.20278097740167067
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,15m,active_bull_internal_ob,internal,1,10285.0009765625,6466,6470,57,10267.0009765625,10303.0009765625,10267.0009765625,10303.0009765625,False,below,0.5117805620137403
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,74,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,0.9559674648935904
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,15m,EQL,equal,0,10074.0009765625,6412,6418,109,10074.0009765625,10074.0009765625,,,,below,2.7230588393938637
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,1h,current_internal_high,internal,0,10481.0009765625,1928,1933,8,10481.0009765625,10481.0009765625,,,,above,1.207029627390897
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,1h,current_internal_low,internal,0,10305.0009765625,1934,1939,2,10305.0009765625,10305.0009765625,,,,below,0.492468087975486
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,116,9964.0009765625,9964.0009765625,,,,below,3.785244911497853
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,105,9696.0009765625,9696.0009765625,,,,below,6.373116432623936
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,40,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,4.248744288415957
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,152,9696.0009765625,9696.0009765625,,,,below,6.373116432623936
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,21,10151.0009765625,10151.0009765625,,,,below,1.9795285889210712
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,12,9799.0009765625,9799.0009765625,,,,below,5.378524019653837
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,132,9526.0009765625,9526.0009765625,,,,below,8.014676725875557
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,104,8885.0009765625,8885.0009765625,,,,below,14.204324655136077
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,11,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,4.557743873028027
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,34,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,5.339899071577328
AG:5m:1:1:19507:19513:1,AG,2025-09-25 00:55:00,4h,EQL,equal,0,9720.0009765625,657,667,39,9720.0009765625,9720.0009765625,,,,below,6.141366744164884
AG:5m:1:1:19507:19513:2,AG,2025-09-25 02:10:00,5m,current_internal_high,internal,0,10381.0009765625,19589,19594,6,10381.0009765625,10381.0009765625,,,,above,0.4450894596364126
AG:5m:1:1:19507:19513:2,AG,2025-09-25 02:10:00,5m,current_internal_low,internal,0,10336.0009765625,19585,19590,10,10336.0009765625,10336.0009765625,,,,above,0.009675857818182882
AG:5m:1:1:19507:19513:2,AG,2025-09-25 02:10:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,7,10466.0009765625,10466.0009765625,,,,above,1.2675373741819576
AG:5m:1:1:19507:19513:2,AG,2025-09-25 02:10:00,5m,current_swing_low,swing,0,10305.0009765625,19498,19548,52,10305.0009765625,10305.0009765625,,,,below,0.2902757345454865
AG:5m:1:1:19507:19513:2,AG,2025-09-25 02:10:00,5m,active_bull_internal_ob,internal,1,10326.5009765625,19507,19513,87,10317.0009765625,10336.0009765625,10317.0009765625,10336.0009765625,False,overlap,0.0
AG:5m:1:1:19507:19513:2,AG,2025-09-25 02:10:00,5m,active_bear_internal_ob,internal,-1,10376.0009765625,19589,19600,0,10371.0009765625,10381.0009765625,10371.0009765625,10381.0009765625,False,above,0.3483308814545838
AG:5m:1:1:19507:19513:2,AG,2025-09-25 02:10:00,5m,active_bull_internal_ob,internal,1,10280.0009765625,19399,19410,190,10267.0009765625,10293.0009765625,10267.0009765625,10293.0009765625,False,below,0.4063860283636811
