event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,1h,current_internal_low,internal,0,8020.0,933,938,19,8020.0,8020.0,,,,below,2.7525160664484054
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,1h,current_swing_high,swing,0,8375.0,791,841,116,8375.0,8375.0,,,,above,1.552079544076634
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,1h,current_swing_low,swing,0,7535.0,648,698,259,7535.0,7535.0,,,,below,8.633442463926276
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,100,8253.0,8279.0,8253.0,8279.0,False,above,0.07275372862859221
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,150,8312.0,8346.0,8312.0,8346.0,False,above,0.7881653934764157
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,45,8230.0,8244.0,8230.0,8244.0,False,below,0.036376864314296105
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,2,8073.0,8100.0,8073.0,8100.0,False,below,1.7824663514005092
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,1h,EQH,equal,0,8275.0,730,738,219,8275.0,8275.0,,,,above,0.3395174002667637
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,1h,EQL,equal,0,8156.0,770,785,172,8156.0,8156.0,,,,below,1.1034315508669819
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,4h,current_internal_high,internal,0,8156.0,342,347,1,8156.0,8156.0,,,,below,1.1034315508669819
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,4h,current_internal_low,internal,0,8020.0,340,345,3,8020.0,8020.0,,,,below,2.7525160664484054
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,4h,current_swing_high,swing,0,8375.0,288,338,10,8375.0,8375.0,,,,above,1.552079544076634
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,4h,current_swing_low,swing,0,7535.0,236,286,62,7535.0,7535.0,,,,below,8.633442463926276
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,36,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,113,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.1704980788468538
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,112,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.7040254221231965
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,14,8213.0,8244.0,8213.0,8244.0,False,below,0.036376864314296105
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,0,8073.0,8109.0,8073.0,8109.0,False,below,1.6733357584576212
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,4h,EQL,equal,0,8340.0,214,227,121,8340.0,8340.0,,,,above,1.1276827937431793
AG:5m:1:-1:8611:8616:1,AG,2025-05-21 00:55:00,4h,EQL,equal,0,8103.0,318,328,20,8103.0,8103.0,,,,below,1.746089487086213
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,5m,current_internal_high,internal,0,8223.0,9644,9649,16,8223.0,8223.0,,,,below,0.2547307132459971
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,5m,current_internal_low,internal,0,8211.0,9649,9654,11,8211.0,8211.0,,,,below,0.4002911208151383
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,5m,current_swing_high,swing,0,8137.0,9538,9588,77,8137.0,8137.0,,,,below,1.2979136341581756
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,5m,current_swing_low,swing,0,8073.0,9614,9664,1,8073.0,8073.0,,,,below,2.074235807860262
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,1049,8247.0,8253.0,8247.0,8253.0,False,above,0.0363901018922853
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1094,8268.0,8278.0,8268.0,8278.0,False,above,0.2911208151382824
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1034,8268.0,8279.0,8268.0,8279.0,False,above,0.2911208151382824
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,11,8211.0,8216.0,8211.0,8216.0,False,below,0.3396409509946628
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,5m,EQH,equal,0,8254.0,8313,8321,1344,8254.0,8254.0,,,,above,0.12130033964095098
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,5m,EQL,equal,0,8243.0,8599,8613,1052,8243.0,8243.0,,,,below,0.012130033964095099
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,15m,current_internal_high,internal,0,8232.0,3210,3215,6,8232.0,8232.0,,,,below,0.1455604075691412
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,15m,current_internal_low,internal,0,8203.0,3211,3216,5,8203.0,8203.0,,,,below,0.49733139252789904
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,15m,current_swing_high,swing,0,8156.0,3153,3203,18,8156.0,8156.0,,,,below,1.067442988840369
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,15m,current_swing_low,swing,0,8020.0,3131,3181,40,8020.0,8020.0,,,,below,2.7171276079573023
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,349,8249.0,8257.0,8249.0,8257.0,False,above,0.06065016982047549
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,364,8263.0,8279.0,8263.0,8279.0,False,above,0.2304706453178069
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,344,8263.0,8279.0,8263.0,8279.0,False,above,0.2304706453178069
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,2,8203.0,8222.0,8203.0,8222.0,False,below,0.26686074721009223
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,15m,EQH,equal,0,8278.0,2852,2859,362,8278.0,8278.0,,,,above,0.4124211547792334
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,15m,EQH,equal,0,8231.0,2584,2595,626,8231.0,8231.0,,,,below,0.1576904415332363
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,1h,current_internal_high,internal,0,8156.0,939,944,14,8156.0,8156.0,,,,below,1.067442988840369
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,1h,current_internal_low,internal,0,8020.0,933,938,20,8020.0,8020.0,,,,below,2.7171276079573023
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,1h,current_swing_high,swing,0,8375.0,791,841,117,8375.0,8375.0,,,,above,1.5890344492964579
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,1h,current_swing_low,swing,0,7535.0,648,698,260,7535.0,7535.0,,,,below,8.600194080543426
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,101,8253.0,8279.0,8253.0,8279.0,False,above,0.10917030567685589
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,151,8312.0,8346.0,8312.0,8346.0,False,above,0.8248423095584668
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,3,8073.0,8100.0,8073.0,8100.0,False,below,1.7467248908296942
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,1h,EQH,equal,0,8275.0,730,738,220,8275.0,8275.0,,,,above,0.3760310528869481
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,1h,EQL,equal,0,8156.0,770,785,173,8156.0,8156.0,,,,below,1.067442988840369
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,4h,current_internal_high,internal,0,8156.0,342,347,1,8156.0,8156.0,,,,below,1.067442988840369
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,4h,current_internal_low,internal,0,8020.0,340,345,3,8020.0,8020.0,,,,below,2.7171276079573023
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,4h,current_swing_high,swing,0,8375.0,288,338,10,8375.0,8375.0,,,,above,1.5890344492964579
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,4h,current_swing_low,swing,0,7535.0,236,286,62,7535.0,7535.0,,,,below,8.600194080543426
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,14,8213.0,8244.0,8213.0,8244.0,False,overlap,0.0
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,36,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,113,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.207678027201601
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,112,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.7413995216217857
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,0,8073.0,8109.0,8073.0,8109.0,False,below,1.6375545851528384
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,4h,EQL,equal,0,8340.0,214,227,121,8340.0,8340.0,,,,above,1.1644832605531297
AG:5m:1:-1:8611:8616:2,AG,2025-05-21 01:15:00,4h,EQL,equal,0,8103.0,318,328,20,8103.0,8103.0,,,,below,1.710334788937409
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,5m,current_internal_high,internal,0,8223.0,9644,9649,20,8223.0,8223.0,,,,below,0.29101491451436884
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,5m,current_internal_low,internal,0,8211.0,9649,9654,15,8211.0,8211.0,,,,below,0.43652237177155323
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,5m,current_swing_high,swing,0,8137.0,9538,9588,81,8137.0,8137.0,,,,below,1.3338183581908574
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,5m,current_swing_low,swing,0,8073.0,9614,9664,5,8073.0,8073.0,,,,below,2.109858130229174
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,1053,8247.0,8253.0,8247.0,8253.0,False,overlap,0.0
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1098,8268.0,8278.0,8268.0,8278.0,False,above,0.25463805020007274
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1038,8268.0,8279.0,8268.0,8279.0,False,above,0.25463805020007274
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,1225,8280.0,8295.0,8280.0,8295.0,False,above,0.40014550745725724
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,15,8211.0,8216.0,8211.0,8216.0,False,below,0.3758942645810598
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,5m,EQH,equal,0,8254.0,8313,8321,1348,8254.0,8254.0,,,,above,0.08487935006669092
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,5m,EQL,equal,0,8243.0,8599,8613,1056,8243.0,8243.0,,,,below,0.04850248575239481
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,15m,current_internal_high,internal,0,8232.0,3210,3215,7,8232.0,8232.0,,,,below,0.18188432157148052
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,15m,current_internal_low,internal,0,8203.0,3211,3216,6,8203.0,8203.0,,,,below,0.5335273432763429
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,15m,current_swing_high,swing,0,8156.0,3153,3203,19,8156.0,8156.0,,,,below,1.1034315508669819
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,15m,current_swing_low,swing,0,8020.0,3131,3181,41,8020.0,8020.0,,,,below,2.7525160664484054
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,350,8249.0,8257.0,8249.0,8257.0,False,above,0.024251242876197406
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,365,8263.0,8279.0,8263.0,8279.0,False,above,0.19400994300957924
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,345,8263.0,8279.0,8263.0,8279.0,False,above,0.19400994300957924
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,3,8203.0,8222.0,8203.0,8222.0,False,below,0.3031405359524676
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,15m,EQH,equal,0,8278.0,2852,2859,363,8278.0,8278.0,,,,above,0.3758942645810598
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,15m,EQH,equal,0,8231.0,2584,2595,627,8231.0,8231.0,,,,below,0.19400994300957924
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,1h,current_internal_high,internal,0,8156.0,939,944,14,8156.0,8156.0,,,,below,1.1034315508669819
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,1h,current_internal_low,internal,0,8020.0,933,938,20,8020.0,8020.0,,,,below,2.7525160664484054
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,1h,current_swing_high,swing,0,8375.0,791,841,117,8375.0,8375.0,,,,above,1.552079544076634
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,1h,current_swing_low,swing,0,7535.0,648,698,260,7535.0,7535.0,,,,below,8.633442463926276
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,101,8253.0,8279.0,8253.0,8279.0,False,above,0.07275372862859221
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,151,8312.0,8346.0,8312.0,8346.0,False,above,0.7881653934764157
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,3,8073.0,8100.0,8073.0,8100.0,False,below,1.7824663514005092
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,1h,EQH,equal,0,8275.0,730,738,220,8275.0,8275.0,,,,above,0.3395174002667637
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,1h,EQL,equal,0,8156.0,770,785,173,8156.0,8156.0,,,,below,1.1034315508669819
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,4h,current_internal_high,internal,0,8156.0,342,347,1,8156.0,8156.0,,,,below,1.1034315508669819
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,4h,current_internal_low,internal,0,8020.0,340,345,3,8020.0,8020.0,,,,below,2.7525160664484054
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,4h,current_swing_high,swing,0,8375.0,288,338,10,8375.0,8375.0,,,,above,1.552079544076634
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,4h,current_swing_low,swing,0,7535.0,236,286,62,7535.0,7535.0,,,,below,8.633442463926276
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,36,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,113,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.1704980788468538
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,112,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.7040254221231965
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,14,8213.0,8244.0,8213.0,8244.0,False,below,0.036376864314296105
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,0,8073.0,8109.0,8073.0,8109.0,False,below,1.6733357584576212
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,4h,EQL,equal,0,8340.0,214,227,121,8340.0,8340.0,,,,above,1.1276827937431793
AG:5m:1:-1:8611:8616:3,AG,2025-05-21 01:35:00,4h,EQL,equal,0,8103.0,318,328,20,8103.0,8103.0,,,,below,1.746089487086213
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,5m,current_internal_high,internal,0,8174.0,8678,8683,7,8174.0,8174.0,,,,below,0.34138015118263837
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,5m,current_internal_low,internal,0,8151.0,8683,8688,2,8151.0,8151.0,,,,below,0.6217995610826628
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,5m,current_swing_high,swing,0,8279.0,8557,8607,83,8279.0,8279.0,,,,above,0.9387954157522557
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,5m,current_swing_low,swing,0,8156.0,8460,8510,180,8156.0,8156.0,,,,below,0.5608388198000487
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,74,8247.0,8253.0,8247.0,8253.0,False,above,0.548646671543526
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,119,8268.0,8278.0,8268.0,8278.0,False,above,0.8046817849305048
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,59,8268.0,8279.0,8268.0,8279.0,False,above,0.8046817849305048
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,5m,active_bull_internal_ob,internal,1,8149.5,8680,8689,1,8145.0,8154.0,8145.0,8154.0,False,below,0.5852231163130944
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,5m,EQL,equal,0,8204.0,5573,5580,3110,8204.0,8204.0,,,,above,0.0243842965130456
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,5m,EQH,equal,0,8189.0,7739,7746,944,8189.0,8189.0,,,,below,0.1584979273347964
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,15m,current_internal_high,internal,0,8257.0,2868,2873,23,8257.0,8257.0,,,,above,0.670568154108754
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,15m,current_internal_low,internal,0,8129.0,2879,2884,12,8129.0,8129.0,,,,below,0.8900268227261643
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,15m,current_swing_high,swing,0,8295.0,2785,2835,61,8295.0,8295.0,,,,above,1.1338697878566204
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,15m,current_swing_low,swing,0,8156.0,2820,2870,26,8156.0,8156.0,,,,below,0.5608388198000487
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,24,8249.0,8257.0,8249.0,8257.0,False,above,0.5730309680565716
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,39,8263.0,8279.0,8263.0,8279.0,False,above,0.7437210436478907
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,292,8072.0,8107.0,8072.0,8107.0,False,below,1.158254084369666
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,15m,EQL,equal,0,8228.0,2459,2468,428,8228.0,8228.0,,,,above,0.3169958546695928
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,15m,EQH,equal,0,8165.0,2415,2434,462,8165.0,8165.0,,,,below,0.45110948549134355
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,1h,current_internal_high,internal,0,8279.0,849,854,7,8279.0,8279.0,,,,above,0.9387954157522557
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,1h,current_internal_low,internal,0,8156.0,840,845,16,8156.0,8156.0,,,,below,0.5608388198000487
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,1h,current_swing_high,swing,0,8375.0,791,841,20,8375.0,8375.0,,,,above,2.109241648378444
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,1h,current_swing_low,swing,0,7535.0,648,698,163,7535.0,7535.0,,,,below,8.132162887100707
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,4,8253.0,8279.0,8253.0,8279.0,False,above,0.6217995610826628
