event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,185,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.05686340776405417
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,369,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.1372681552810835
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,326,8805.0009765625,8805.0009765625,,,,above,0.13647217863373
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,456,8486.0009765625,8486.0009765625,,,,below,3.4914132367129267
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,12,9075.0009765625,9075.0009765625,,,,above,3.207096197892655
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,1h,current_internal_low,internal,0,8776.0009765625,1180,1185,0,8776.0009765625,8776.0009765625,,,,below,0.1933355863977842
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,38,9020.0009765625,9020.0009765625,,,,above,2.5815987124880593
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,9,8766.0009765625,8766.0009765625,,,,below,0.3070624019258925
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,54,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,19,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,5,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.6384621202521137
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,108,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.898441842672056
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,121,8454.0009765625,8454.0009765625,,,,below,3.8553390464028734
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,1,9075.0009765625,9075.0009765625,,,,above,3.207096197892655
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,13,8777.0009765625,8777.0009765625,,,,below,0.18196290484497335
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,4h,current_swing_high,swing,0,8375.0,288,338,93,8375.0,8375.0,,,,below,4.753791995209258
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,4h,current_swing_low,swing,0,7944.0,335,385,46,7944.0,7944.0,,,,below,9.655417744470727
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,41,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4914132367129267
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,4h,EQL,equal,0,8340.0,214,227,204,8340.0,8340.0,,,,below,5.151835849557637
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,5m,current_internal_high,internal,0,8810.0009765625,11950,11955,2,8810.0009765625,8810.0009765625,,,,above,0.2503413467826614
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,5m,current_internal_low,internal,0,8788.0009765625,11949,11954,3,8788.0009765625,8788.0009765625,,,,overlap,0.0
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,77,8969.0009765625,8969.0009765625,,,,above,2.0596265348937144
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,5m,current_swing_low,swing,0,8776.0009765625,11885,11935,22,8776.0009765625,8776.0009765625,,,,below,0.13654982551781533
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,11,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.2844788031621152
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,5m,active_bear_internal_ob,internal,-1,8819.5009765625,11932,11936,21,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.3299954116680537
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,555,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.011379152126484611
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1121,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.9103321701187687
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,5m,EQH,equal,0,8809.0009765625,11950,11957,0,8809.0009765625,8809.0009765625,,,,above,0.2389621946561768
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5781,8490.0009765625,8490.0009765625,,,,below,3.3909873336924132
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,15m,current_internal_high,internal,0,8822.0009765625,3977,3982,3,8822.0009765625,8822.0009765625,,,,above,0.3868911723004767
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,15m,current_internal_low,internal,0,8804.0009765625,3972,3977,8,8804.0009765625,8804.0009765625,,,,above,0.18206643402375378
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,16,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,124,8777.0009765625,8777.0009765625,,,,below,0.1251706733913307
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,188,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,3,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.29585795528859987
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,372,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0810194520160379
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,395,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.5730537677161673
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,329,8805.0009765625,8805.0009765625,,,,above,0.19344558615023835
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,15m,EQH,equal,0,8486.0009765625,3516,3526,459,8486.0009765625,8486.0009765625,,,,below,3.4365039421983523
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,13,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,1h,current_internal_low,internal,0,8776.0009765625,1180,1185,1,8776.0009765625,8776.0009765625,,,,below,0.13654982551781533
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,39,9020.0009765625,9020.0009765625,,,,above,2.6399632933444295
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,10,8766.0009765625,8766.0009765625,,,,below,0.2503413467826614
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,55,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,20,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,6,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.6968590539768527
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,109,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.842057257359861
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,122,8454.0009765625,8454.0009765625,,,,below,3.8006368102458596
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,1,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,13,8777.0009765625,8777.0009765625,,,,below,0.1251706733913307
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,4h,current_swing_high,swing,0,8375.0,288,338,93,8375.0,8375.0,,,,below,4.699600940691393
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,4h,current_swing_low,swing,0,7944.0,335,385,46,7944.0,7944.0,,,,below,9.60401550720626
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,41,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4365039421983523
AG:15m:1:1:3790:3797:7,AG,2025-06-20 10:00:00,4h,EQL,equal,0,8340.0,214,227,204,8340.0,8340.0,,,,below,5.097871265118354
AG:15m:1:1:3820:3827:1,AG,2025-06-16 09:05:00,5m,current_internal_high,internal,0,8843.0009765625,11484,11489,13,8843.0009765625,8843.0009765625,,,,above,0.2721396682434069
AG:15m:1:1:3820:3827:1,AG,2025-06-16 09:05:00,5m,current_internal_low,internal,0,8830.0009765625,11491,11496,6,8830.0009765625,8830.0009765625,,,,above,0.12473068127822814
AG:15m:1:1:3820:3827:1,AG,2025-06-16 09:05:00,5m,current_swing_high,swing,0,8912.0009765625,11405,11455,47,8912.0009765625,8912.0009765625,,,,above,1.0545412144432018
AG:15m:1:1:3820:3827:1,AG,2025-06-16 09:05:00,5m,current_swing_low,swing,0,8777.0009765625,11433,11483,19,8777.0009765625,8777.0009765625,,,,below,0.47624441942596196
AG:15m:1:1:3820:3827:1,AG,2025-06-16 09:05:00,5m,active_bear_internal_ob,internal,-1,8841.5009765625,11497,11502,0,8836.0009765625,8847.0009765625,8836.0009765625,8847.0009765625,False,above,0.19276559833907986
AG:15m:1:1:3820:3827:1,AG,2025-06-16 09:05:00,5m,active_bull_internal_ob,internal,1,8806.5009765625,11461,11483,19,8801.0009765625,8812.0009765625,8801.0009765625,8812.0009765625,False,below,0.07937406990432701
AG:15m:1:1:3820:3827:1,AG,2025-06-16 09:05:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,100,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.36285289099120915
AG:15m:1:1:3820:3827:1,AG,2025-06-16 09:05:00,5m,EQL,equal,0,8830.0009765625,11487,11494,8,8830.0009765625,8830.0009765625,,,,above,0.12473068127822814
