event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,43,11369.0009765625,11369.0009765625,,,,below,4.139965932298863
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,5m,active_bear_internal_ob,internal,-1,11891.5009765625,20440,20442,12,11880.0009765625,11903.0009765625,11880.0009765625,11903.0009765625,False,above,0.16863405019547306
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,110,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,1.138279838819443
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,34,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,below,1.2900504839953688
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,48,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,1.7284990145035988
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,5m,EQH,equal,0,11091.0009765625,20104,20114,340,11091.0009765625,11091.0009765625,,,,below,6.483979230015939
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,15m,current_internal_high,internal,0,11758.0009765625,6802,6807,10,11758.0009765625,11758.0009765625,,,,below,0.8600336559969125
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,15m,current_internal_low,internal,0,11629.0009765625,6803,6808,9,11629.0009765625,11629.0009765625,,,,below,1.9477232797577138
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,90,11489.0009765625,11489.0009765625,,,,below,3.128161631126025
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,15m,current_swing_low,swing,0,10940.0009765625,6729,6779,38,10940.0009765625,10940.0009765625,,,,below,7.75716630899176
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,8,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,below,1.3406406990540107
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,15m,EQL,equal,0,11137.0009765625,6665,6678,139,11137.0009765625,11137.0009765625,,,,below,6.096120914566351
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,1h,current_internal_high,internal,0,12096.0009765625,2019,2024,5,12096.0009765625,12096.0009765625,,,,above,1.9898817923065821
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,3,11369.0009765625,11369.0009765625,,,,below,4.139965932298863
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,204,9964.0009765625,9964.0009765625,,,,below,15.986507958530845
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,193,9696.0009765625,9696.0009765625,,,,below,18.246204231150184
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,23,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,7.040471595660999
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,46,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,7.883641846638365
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,240,9696.0009765625,9696.0009765625,,,,below,18.246204231150184
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,9,11489.0009765625,11489.0009765625,,,,below,3.128161631126025
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,4h,current_internal_low,internal,0,10940.0009765625,729,734,4,10940.0009765625,10940.0009765625,,,,below,7.75716630899176
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,164,9526.0009765625,9526.0009765625,,,,below,19.679593657811704
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,136,8885.0009765625,8885.0009765625,,,,below,25.084314966576613
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,7,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.273186667271598
AG:5m:1:-1:20440:20442:1,AG,2025-10-15 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,71,9720.0009765625,9720.0009765625,,,,below,18.043843370915617
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,5m,current_internal_high,internal,0,12264.0009765625,20691,20696,5,12264.0009765625,12264.0009765625,,,,above,3.651115317313869
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,5m,current_internal_low,internal,0,12167.0009765625,20688,20693,8,12167.0009765625,12167.0009765625,,,,above,2.8313047020836715
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,29,12364.0009765625,12364.0009765625,,,,above,4.496280900025413
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,290,11369.0009765625,11369.0009765625,,,,below,3.9131166479544475
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,7,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,3.439823921635983
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,243,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,0.10141986992538525
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,281,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,below,1.0564569783894295
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,295,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,1.4959430813994323
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,5m,EQL,equal,0,11893.0009765625,20495,20509,192,11893.0009765625,11893.0009765625,,,,above,0.5155510054540416
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,5m,EQH,equal,0,11091.0009765625,20104,20114,587,11091.0009765625,11091.0009765625,,,,below,6.2626769678925385
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,15m,current_internal_high,internal,0,12353.0009765625,6892,6897,2,12353.0009765625,12353.0009765625,,,,above,4.403312685927143
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,15m,current_internal_low,internal,0,12118.0009765625,6886,6891,8,12118.0009765625,12118.0009765625,,,,above,2.4171735665550154
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,68,12096.0009765625,12096.0009765625,,,,above,2.2312371383584755
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,62,11369.0009765625,11369.0009765625,,,,below,3.9131166479544475
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,79,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,overlap,0.0
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,30,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,above,0.050709934962692625
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,90,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,below,1.1071669133521223
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,55,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,below,2.5270450923075156
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,56,11910.0009765625,11910.0009765625,,,,above,0.6592291545150042
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,15m,EQL,equal,0,11137.0009765625,6665,6678,221,11137.0009765625,11137.0009765625,,,,below,5.873900799845229
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,2,12364.0009765625,12364.0009765625,,,,above,4.496280900025413
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,7,11838.0009765625,11838.0009765625,,,,above,0.050709934962692625
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,228,9964.0009765625,9964.0009765625,,,,below,15.787693085051638
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,217,9696.0009765625,9696.0009765625,,,,below,18.052736846718574
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,1h,active_bull_internal_ob,internal,1,11947.5009765625,2042,2047,6,11850.0009765625,12045.0009765625,12045.0009765625,11850.0009765625,True,above,0.15212980488807787
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,16,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,1.9016225611009734
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,47,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,6.820486252482158
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,70,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,7.665651835193701
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,264,9696.0009765625,9696.0009765625,,,,below,18.052736846718574
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,7,12096.0009765625,12096.0009765625,,,,above,2.2312371383584755
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,6,11369.0009765625,11369.0009765625,,,,below,3.9131166479544475
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,173,9526.0009765625,9526.0009765625,,,,below,19.4895183373282
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,145,8885.0009765625,8885.0009765625,,,,below,24.907029722509193
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,6,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,0.6254225312065423
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,16,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.051385572214653
AG:5m:1:1:20446:20458:1,AG,2025-10-17 21:40:00,4h,EQL,equal,0,9720.0009765625,657,667,80,9720.0009765625,9720.0009765625,,,,below,17.849897106867804
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,5m,current_internal_high,internal,0,11958.0009765625,20463,20468,4,11958.0009765625,11958.0009765625,,,,above,0.5549949090155385
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,5m,current_internal_low,internal,0,11748.0009765625,20446,20451,21,11748.0009765625,11748.0009765625,,,,below,1.2108979833066296
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,79,12096.0009765625,12096.0009765625,,,,above,1.7154388096843918
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,61,11369.0009765625,11369.0009765625,,,,below,4.397914203259495
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,128,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,0.8661284186151585
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,14,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,0.6054489916533148
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,52,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,below,1.5556675479981004
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,5m,EQH,equal,0,11901.0009765625,20440,20457,15,11901.0009765625,11901.0009765625,,,,above,0.07568112395666435
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,5m,EQH,equal,0,11091.0009765625,20104,20114,358,11091.0009765625,11091.0009765625,,,,below,6.735620032143126
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,15m,current_internal_high,internal,0,11903.0009765625,6813,6818,5,11903.0009765625,11903.0009765625,,,,above,0.09249915150258976
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,15m,current_internal_low,internal,0,11748.0009765625,6815,6820,3,11748.0009765625,11748.0009765625,,,,below,1.2108979833066296
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,96,11489.0009765625,11489.0009765625,,,,below,3.3888325505039703
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,15m,current_swing_low,swing,0,10940.0009765625,6729,6779,44,10940.0009765625,10940.0009765625,,,,below,8.005381111860494
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,3,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,0.48772279883183683
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,14,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,below,1.6061216306358768
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,145,11137.0009765625,11137.0009765625,,,,below,6.348805398586841
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,1h,current_internal_high,internal,0,12096.0009765625,2019,2024,7,12096.0009765625,12096.0009765625,,,,above,1.7154388096843918
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,5,11369.0009765625,11369.0009765625,,,,below,4.397914203259495
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,206,9964.0009765625,9964.0009765625,,,,below,16.212578554272095
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,195,9696.0009765625,9696.0009765625,,,,below,18.466194245426102
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,25,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,7.290614941158665
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,48,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,8.131516318454937
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,242,9696.0009765625,9696.0009765625,,,,below,18.466194245426102
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,10,11489.0009765625,11489.0009765625,,,,below,3.3888325505039703
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,4h,current_internal_low,internal,0,10940.0009765625,729,734,5,10940.0009765625,10940.0009765625,,,,below,8.005381111860494
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,165,9526.0009765625,9526.0009765625,,,,below,19.89572658682976
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,137,8885.0009765625,8885.0009765625,,,,below,25.285904415298855
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,8,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.52539468781906
AG:5m:1:1:20467:20471:1,AG,2025-10-15 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,72,9720.0009765625,9720.0009765625,,,,below,18.264377914874995
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,5m,current_internal_high,internal,0,11948.0009765625,20475,20480,4,11948.0009765625,11948.0009765625,,,,above,0.1676726891563665
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,5m,current_internal_low,internal,0,11866.0009765625,20472,20477,7,11866.0009765625,11866.0009765625,,,,below,0.5197853363847361
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,91,12096.0009765625,12096.0009765625,,,,above,1.4084505889134786
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,73,11369.0009765625,11369.0009765625,,,,below,4.686451661920444
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,5m,active_bear_internal_ob,internal,-1,11934.5009765625,20475,20478,6,11921.0009765625,11948.0009765625,11921.0009765625,11948.0009765625,False,overlap,0.0
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,140,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,0.5617035086738278
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,26,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,0.9054325214443791
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,64,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,below,1.8527832151778496
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,5m,EQH,equal,0,11901.0009765625,20440,20457,27,11901.0009765625,11901.0009765625,,,,below,0.22635813036109478
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,15m,current_internal_high,internal,0,11903.0009765625,6813,6818,9,11903.0009765625,11903.0009765625,,,,below,0.2095908614454581
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,15m,current_internal_low,internal,0,11748.0009765625,6815,6820,7,11748.0009765625,11748.0009765625,,,,below,1.5090542024072984
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,100,11489.0009765625,11489.0009765625,,,,below,3.6804155269822445
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,15m,current_swing_low,swing,0,10940.0009765625,6729,6779,48,10940.0009765625,10940.0009765625,,,,below,8.283030844324504
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,7,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,0.7880616390349225
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,149,11137.0009765625,11137.0009765625,,,,below,6.631454856134295
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,1h,current_internal_high,internal,0,12096.0009765625,2019,2024,8,12096.0009765625,12096.0009765625,,,,above,1.4084505889134786
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,6,11369.0009765625,11369.0009765625,,,,below,4.686451661920444
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,207,9964.0009765625,9964.0009765625,,,,below,16.46545807515519
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,196,9696.0009765625,9696.0009765625,,,,below,18.7122721098505
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,26,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,7.5704219154099475
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,49,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,8.40878536119178
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,243,9696.0009765625,9696.0009765625,,,,below,18.7122721098505
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,10,11489.0009765625,11489.0009765625,,,,below,3.6804155269822445
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,4h,current_internal_low,internal,0,10940.0009765625,729,734,5,10940.0009765625,10940.0009765625,,,,below,8.283030844324504
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,165,9526.0009765625,9526.0009765625,,,,below,20.137489967679613
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,137,8885.0009765625,8885.0009765625,,,,below,25.511399655141158
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,8,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.807511179748479
AG:5m:1:-1:20475:20478:1,AG,2025-10-15 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,72,9720.0009765625,9720.0009765625,,,,below,18.51106488286286
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,5m,current_internal_high,internal,0,11984.0009765625,20486,20491,4,11984.0009765625,11984.0009765625,,,,above,0.5622219896748416
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,5m,current_internal_low,internal,0,11851.0009765625,20481,20486,9,11851.0009765625,11851.0009765625,,,,below,0.5538306166946202
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,102,12096.0009765625,12096.0009765625,,,,above,1.5020557634596516
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,84,11369.0009765625,11369.0009765625,,,,below,4.598472393161392
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,151,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,0.6545270924572784
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,5m,active_bull_internal_ob,internal,1,11872.0009765625,20481,20485,10,11851.0009765625,11893.0009765625,11851.0009765625,11893.0009765625,False,below,0.20139295152531642
