event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,47,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.883076138790628
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,10,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.2468139733786865
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,29,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.984573785532882
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,4h,EQL,equal,0,8340.0,214,227,252,8340.0,8340.0,,,,below,6.773987373242561
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,5m,current_internal_high,internal,0,8956.0009765625,13291,13296,5,8956.0009765625,8956.0009765625,,,,above,0.08940544397518956
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,5m,current_internal_low,internal,0,8918.0009765625,13282,13287,14,8918.0009765625,8918.0009765625,,,,below,0.33527041490696086
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,84,8947.0009765625,8947.0009765625,,,,below,0.011175680496898694
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,37,8840.0009765625,8840.0009765625,,,,below,1.206973493665059
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1466,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,overlap,0.0
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1455,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,overlap,0.0
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,5m,active_bear_internal_ob,internal,-1,9019.5009765625,11772,11775,1526,9014.0009765625,9025.0009765625,9014.0009765625,9025.0009765625,False,above,0.7375949127953139
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,5m,active_bull_internal_ob,internal,1,8923.0009765625,13281,13289,12,8918.0009765625,8928.0009765625,8918.0009765625,8928.0009765625,False,below,0.22351360993797387
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1606,8976.0009765625,8976.0009765625,,,,above,0.31291905391316344
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,5m,EQH,equal,0,8941.0009765625,13046,13063,238,8941.0009765625,8941.0009765625,,,,below,0.07822976347829086
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,15m,current_internal_high,internal,0,8944.0009765625,4422,4427,6,8944.0009765625,8944.0009765625,,,,below,0.04470272198759478
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,15m,current_internal_low,internal,0,8914.0009765625,4425,4430,3,8914.0009765625,8914.0009765625,,,,below,0.37997313689455564
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,16,8953.0009765625,8953.0009765625,,,,above,0.05587840248449347
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,53,8878.0009765625,8878.0009765625,,,,below,0.7822976347829086
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,488,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,overlap,0.0
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,506,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.240500535155755
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,15m,active_bear_swing_ob,swing,-1,9067.0009765625,3919,3987,446,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.240500535155755
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,15m,active_bull_internal_ob,internal,1,8920.0009765625,4425,4429,4,8914.0009765625,8926.0009765625,8914.0009765625,8926.0009765625,False,below,0.2458649709317713
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,15m,EQH,equal,0,8957.0009765625,3930,3939,494,8957.0009765625,8957.0009765625,,,,above,0.10058112447208825
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,15m,EQH,equal,0,8848.0009765625,4305,4314,119,8848.0009765625,8848.0009765625,,,,below,1.1175680496898694
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,13,8953.0009765625,8953.0009765625,,,,above,0.05587840248449347
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,2,8840.0009765625,8840.0009765625,,,,below,1.206973493665059
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,101,9075.0009765625,9075.0009765625,,,,above,1.4193114231061341
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,56,8563.0009765625,8563.0009765625,,,,below,4.302636991305997
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,139,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.8605273982611994
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,132,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.8605273982611994
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,31,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.1510950911805655
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,39,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.9892711284479676
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,18,8891.0009765625,8891.0009765625,,,,below,0.6370137883232255
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,0,8953.0009765625,8953.0009765625,,,,above,0.05587840248449347
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,4,8878.0009765625,8878.0009765625,,,,below,0.7822976347829086
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,4,9075.0009765625,9075.0009765625,,,,above,1.4193114231061341
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,4h,current_swing_low,swing,0,7944.0,335,385,94,7944.0,7944.0,,,,below,11.220394132636773
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,4h,active_bear_internal_ob,internal,-1,8935.5009765625,474,477,2,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,overlap,0.0
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,47,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.8605273982611994
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,10,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.268663140870435
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,29,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.0062580536657486
AG:15m:1:-1:3943:3945:5,AG,2025-07-08 11:15:00,4h,EQL,equal,0,8340.0,214,227,252,8340.0,8340.0,,,,below,6.794824655864891
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,5m,current_internal_high,internal,0,8956.0009765625,13291,13296,8,8956.0009765625,8956.0009765625,,,,above,0.08940544397518956
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,5m,current_internal_low,internal,0,8918.0009765625,13282,13287,17,8918.0009765625,8918.0009765625,,,,below,0.33527041490696086
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,87,8947.0009765625,8947.0009765625,,,,below,0.011175680496898694
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,40,8840.0009765625,8840.0009765625,,,,below,1.206973493665059
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1469,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,overlap,0.0
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1458,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,overlap,0.0
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,5m,active_bear_internal_ob,internal,-1,9019.5009765625,11772,11775,1529,9014.0009765625,9025.0009765625,9014.0009765625,9025.0009765625,False,above,0.7375949127953139
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,5m,active_bull_internal_ob,internal,1,8923.0009765625,13281,13289,15,8918.0009765625,8928.0009765625,8918.0009765625,8928.0009765625,False,below,0.22351360993797387
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1609,8976.0009765625,8976.0009765625,,,,above,0.31291905391316344
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,5m,EQH,equal,0,8941.0009765625,13046,13063,241,8941.0009765625,8941.0009765625,,,,below,0.07822976347829086
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,15m,current_internal_high,internal,0,8944.0009765625,4422,4427,7,8944.0009765625,8944.0009765625,,,,below,0.04470272198759478
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,15m,current_internal_low,internal,0,8914.0009765625,4425,4430,4,8914.0009765625,8914.0009765625,,,,below,0.37997313689455564
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,17,8953.0009765625,8953.0009765625,,,,above,0.05587840248449347
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,54,8878.0009765625,8878.0009765625,,,,below,0.7822976347829086
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,489,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,overlap,0.0
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,507,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.240500535155755
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,15m,active_bear_swing_ob,swing,-1,9067.0009765625,3919,3987,447,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.240500535155755
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,15m,active_bull_internal_ob,internal,1,8920.0009765625,4425,4429,5,8914.0009765625,8926.0009765625,8914.0009765625,8926.0009765625,False,below,0.2458649709317713
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,15m,EQH,equal,0,8957.0009765625,3930,3939,495,8957.0009765625,8957.0009765625,,,,above,0.10058112447208825
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,15m,EQH,equal,0,8848.0009765625,4305,4314,120,8848.0009765625,8848.0009765625,,,,below,1.1175680496898694
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,14,8953.0009765625,8953.0009765625,,,,above,0.05587840248449347
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,3,8840.0009765625,8840.0009765625,,,,below,1.206973493665059
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,102,9075.0009765625,9075.0009765625,,,,above,1.4193114231061341
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,57,8563.0009765625,8563.0009765625,,,,below,4.302636991305997
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,140,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.8605273982611994
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,133,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.8605273982611994
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,32,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.1510950911805655
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,40,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.9892711284479676
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,19,8891.0009765625,8891.0009765625,,,,below,0.6370137883232255
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,1,8953.0009765625,8953.0009765625,,,,above,0.05587840248449347
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,5,8878.0009765625,8878.0009765625,,,,below,0.7822976347829086
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,5,9075.0009765625,9075.0009765625,,,,above,1.4193114231061341
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,4h,current_swing_low,swing,0,7944.0,335,385,95,7944.0,7944.0,,,,below,11.220394132636773
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,48,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.8605273982611994
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,11,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.268663140870435
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,30,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.0062580536657486
AG:15m:1:-1:3943:3945:6,AG,2025-07-08 11:30:00,4h,EQL,equal,0,8340.0,214,227,253,8340.0,8340.0,,,,below,6.794824655864891
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,5m,current_internal_high,internal,0,8845.0009765625,12953,12958,18,8845.0009765625,8845.0009765625,,,,below,0.9518476002756247
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,5m,current_internal_low,internal,0,8825.0009765625,12962,12967,9,8825.0009765625,8825.0009765625,,,,below,1.175811741516948
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,5m,current_swing_high,swing,0,8849.0009765625,12917,12967,9,8849.0009765625,8849.0009765625,,,,below,0.90705477202736
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,5m,current_swing_low,swing,0,8741.0009765625,12878,12928,48,8741.0009765625,8741.0009765625,,,,below,2.1164611347305065
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1141,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.2015677271171911
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1130,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.2015677271171911
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,5m,active_bear_internal_ob,internal,-1,9019.5009765625,11772,11775,1201,9014.0009765625,9025.0009765625,9014.0009765625,9025.0009765625,False,above,0.9406493932135584
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,4,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,1.1198207062066172
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1281,8976.0009765625,8976.0009765625,,,,above,0.5151175248550439
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,5m,EQH,equal,0,8882.0009765625,11131,11142,1834,8882.0009765625,8882.0009765625,,,,below,0.5375139389791762
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,15m,current_internal_high,internal,0,8845.0009765625,4317,4322,2,8845.0009765625,8845.0009765625,,,,below,0.9518476002756247
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,15m,current_internal_low,internal,0,8820.0009765625,4315,4320,4,8820.0009765625,8820.0009765625,,,,below,1.231802776827279
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,100,8858.0009765625,8858.0009765625,,,,below,0.8062709084687644
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,91,8664.0009765625,8664.0009765625,,,,below,2.978723078509602
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,379,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.2015677271171911
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,397,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.4445687110065362
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,15m,active_bear_swing_ob,swing,-1,9067.0009765625,3919,3987,337,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.4445687110065362
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,368,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,below,0.06718924237239703
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,15m,EQH,equal,0,8957.0009765625,3930,3939,385,8957.0009765625,8957.0009765625,,,,above,0.30235159067578665
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,15m,EQH,equal,0,8848.0009765625,4305,4314,10,8848.0009765625,8848.0009765625,,,,below,0.9182529790894262
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,1h,current_internal_high,internal,0,8849.0009765625,1282,1287,0,8849.0009765625,8849.0009765625,,,,below,0.90705477202736
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,1h,current_internal_low,internal,0,8741.0009765625,1278,1283,4,8741.0009765625,8741.0009765625,,,,below,2.1164611347305065
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,69,9075.0009765625,9075.0009765625,,,,above,1.623740023999595
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,24,8563.0009765625,8563.0009765625,,,,below,4.109741991778285
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,107,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.0638296708962862
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,100,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.0638296708962862
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,7,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.7917131299305875
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,1h,EQL,equal,0,8664.0009765625,1224,1249,38,8664.0009765625,8664.0009765625,,,,below,2.978723078509602
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,11,8858.0009765625,8858.0009765625,,,,below,0.8062709084687644
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,9,8664.0009765625,8664.0009765625,,,,below,2.978723078509602
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,4h,current_swing_high,swing,0,8375.0,288,338,130,8375.0,8375.0,,,,below,6.2150158551958095
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,4h,current_swing_low,swing,0,7944.0,335,385,83,7944.0,7944.0,,,,below,11.04144309894633
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,36,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.0638296708962862
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,18,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.810749972578609
AG:15m:1:-1:3953:3956:1,AG,2025-07-03 13:55:00,4h,EQL,equal,0,8340.0,214,227,241,8340.0,8340.0,,,,below,6.606953102368125
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,5m,current_internal_high,internal,0,8804.0009765625,12418,12423,16,8804.0009765625,8804.0009765625,,,,above,0.045454540410318225
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,5m,current_internal_low,internal,0,8771.0009765625,12424,12429,10,8771.0009765625,8771.0009765625,,,,below,0.32954541797480713
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,222,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,165,8563.0009765625,8563.0009765625,,,,below,2.693181519311355
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,5m,active_bear_internal_ob,internal,-1,8819.5009765625,11932,11936,503,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.19318179674385247
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,49,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.38636359348770494
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,80,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.9545453486166828
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,5m,EQH,equal,0,8804.0009765625,12132,12146,293,8804.0009765625,8804.0009765625,,,,above,0.045454540410318225
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,5m,EQH,equal,0,8768.0009765625,12376,12387,52,8768.0009765625,8768.0009765625,,,,below,0.3636363232825458
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,15m,current_internal_high,internal,0,8804.0009765625,4139,4144,1,8804.0009765625,8804.0009765625,,,,above,0.045454540410318225
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,15m,current_internal_low,internal,0,8764.0009765625,4133,4138,7,8764.0009765625,8764.0009765625,,,,below,0.409090863692864
