event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,15m,EQH,equal,0,8165.0,2415,2434,774,8165.0,8165.0,,,,below,0.3052503052503053
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,1h,current_internal_high,internal,0,8156.0,939,944,11,8156.0,8156.0,,,,below,0.41514041514041516
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,1h,current_internal_low,internal,0,8020.0,933,938,17,8020.0,8020.0,,,,below,2.0757020757020754
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,1h,current_swing_high,swing,0,8375.0,791,841,114,8375.0,8375.0,,,,above,2.258852258852259
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,1h,current_swing_low,swing,0,7535.0,648,698,257,7535.0,7535.0,,,,below,7.997557997557997
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,43,8230.0,8244.0,8230.0,8244.0,False,above,0.4884004884004884
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,98,8253.0,8279.0,8253.0,8279.0,False,above,0.7692307692307693
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,148,8312.0,8346.0,8312.0,8346.0,False,above,1.4896214896214897
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,0,8073.0,8100.0,8073.0,8100.0,False,below,1.098901098901099
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,1h,EQH,equal,0,8275.0,730,738,217,8275.0,8275.0,,,,above,1.0378510378510377
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,1h,EQL,equal,0,8156.0,770,785,170,8156.0,8156.0,,,,below,0.41514041514041516
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,4h,current_internal_high,internal,0,8156.0,342,347,0,8156.0,8156.0,,,,below,0.41514041514041516
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,4h,current_internal_low,internal,0,8020.0,340,345,2,8020.0,8020.0,,,,below,2.0757020757020754
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,4h,current_swing_high,swing,0,8375.0,288,338,9,8375.0,8375.0,,,,above,2.258852258852259
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,4h,current_swing_low,swing,0,7535.0,236,286,61,7535.0,7535.0,,,,below,7.997557997557997
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,13,8213.0,8244.0,8213.0,8244.0,False,above,0.28083028083028083
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,35,8215.0,8279.0,8215.0,8279.0,False,above,0.3052503052503053
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,4h,EQL,equal,0,8340.0,214,227,120,8340.0,8340.0,,,,above,1.8315018315018317
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,4h,EQL,equal,0,8103.0,318,328,19,8103.0,8103.0,,,,below,1.0622710622710623
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,5m,current_internal_high,internal,0,8158.0,9615,9620,12,8158.0,8158.0,,,,below,0.6817628439250061
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,5m,current_internal_low,internal,0,8130.0,9617,9622,10,8130.0,8130.0,,,,below,1.0226442658875092
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,5m,current_swing_high,swing,0,8137.0,9538,9588,44,8137.0,8137.0,,,,below,0.9374239103968833
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,5m,current_swing_low,swing,0,8100.0,9518,9568,64,8100.0,8100.0,,,,below,1.3878743608473338
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,5m,active_bear_swing_ob,swing,-1,8239.5,9096,9171,461,8235.0,8244.0,8235.0,8244.0,False,above,0.2556610664718773
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,1016,8247.0,8253.0,8247.0,8253.0,False,above,0.40175310445580714
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1061,8268.0,8278.0,8268.0,8278.0,False,above,0.6574141709276844
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,6,8130.0,8139.0,8130.0,8139.0,False,below,0.9130752373995616
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,5m,EQL,equal,0,8219.0,9084,9095,537,8219.0,8219.0,,,,above,0.060871682493304116
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,5m,EQH,equal,0,8213.0,5572,5579,4053,8213.0,8213.0,,,,below,0.012174336498660824
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,15m,current_internal_high,internal,0,8137.0,3179,3184,26,8137.0,8137.0,,,,below,0.9374239103968833
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,15m,current_internal_low,internal,0,8073.0,3204,3209,1,8073.0,8073.0,,,,below,1.716581446311176
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,15m,current_swing_high,swing,0,8156.0,3153,3203,7,8156.0,8156.0,,,,below,0.7061115169223278
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,15m,current_swing_low,swing,0,8020.0,3131,3181,29,8020.0,8020.0,,,,below,2.3618212807401995
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,15m,active_bear_swing_ob,swing,-1,8239.5,3032,3080,130,8235.0,8244.0,8235.0,8244.0,False,above,0.2556610664718773
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,338,8249.0,8257.0,8249.0,8257.0,False,above,0.42610177745312877
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,353,8263.0,8279.0,8263.0,8279.0,False,above,0.5965424884343804
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,3,8073.0,8083.0,8073.0,8083.0,False,below,1.5948380813245677
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,15m,EQL,equal,0,8228.0,2459,2468,742,8228.0,8228.0,,,,above,0.17044071098125152
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,15m,EQH,equal,0,8165.0,2415,2434,776,8165.0,8165.0,,,,below,0.5965424884343804
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,1h,current_internal_high,internal,0,8156.0,939,944,11,8156.0,8156.0,,,,below,0.7061115169223278
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,1h,current_internal_low,internal,0,8020.0,933,938,17,8020.0,8020.0,,,,below,2.3618212807401995
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,1h,current_swing_high,swing,0,8375.0,791,841,114,8375.0,8375.0,,,,above,1.9600681762843926
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,1h,current_swing_low,swing,0,7535.0,648,698,257,7535.0,7535.0,,,,below,8.266374482590699
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,43,8230.0,8244.0,8230.0,8244.0,False,above,0.19478938397857318
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,98,8253.0,8279.0,8253.0,8279.0,False,above,0.4747991234477721
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,148,8312.0,8346.0,8312.0,8346.0,False,above,1.1930849768687608
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,0,8073.0,8100.0,8073.0,8100.0,False,below,1.3878743608473338
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,1h,EQH,equal,0,8275.0,730,738,217,8275.0,8275.0,,,,above,0.7426345264183102
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,1h,EQL,equal,0,8156.0,770,785,170,8156.0,8156.0,,,,below,0.7061115169223278
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,4h,current_internal_high,internal,0,8156.0,342,347,0,8156.0,8156.0,,,,below,0.7061115169223278
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,4h,current_internal_low,internal,0,8020.0,340,345,2,8020.0,8020.0,,,,below,2.3618212807401995
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,4h,current_swing_high,swing,0,8375.0,288,338,9,8375.0,8375.0,,,,above,1.9600681762843926
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,4h,current_swing_low,swing,0,7535.0,236,286,61,7535.0,7535.0,,,,below,8.266374482590699
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,13,8213.0,8244.0,8213.0,8244.0,False,overlap,0.0
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,35,8215.0,8279.0,8215.0,8279.0,False,above,0.012174336498660824
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,112,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.5809712267165814
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,4h,EQL,equal,0,8340.0,214,227,120,8340.0,8340.0,,,,above,1.5339663988312637
AG:15m:1:-1:3056:3057:2,AG,2025-05-20 22:30:00,4h,EQL,equal,0,8103.0,318,328,19,8103.0,8103.0,,,,below,1.3513513513513513
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,5m,current_internal_high,internal,0,8081.0,9286,9291,7,8081.0,8081.0,,,,below,0.25919526042952357
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,5m,current_internal_low,internal,0,8057.0,9291,9296,2,8057.0,8057.0,,,,below,0.555418415206122
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,5m,current_swing_high,swing,0,8124.0,9181,9231,67,8124.0,8124.0,,,,above,0.27153789187854854
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,5m,current_swing_low,swing,0,8062.0,9171,9221,77,8062.0,8062.0,,,,below,0.4937052579609973
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,5m,EQL,equal,0,8102.0,1961,1969,7329,8102.0,8102.0,,,,overlap,0.0
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,5m,EQH,equal,0,8102.0,2026,2036,7262,8102.0,8102.0,,,,overlap,0.0
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,5m,active_bear_swing_ob,swing,-1,8113.5,9177,9245,53,8105.0,8122.0,8105.0,8122.0,False,above,0.0370278943470748
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,127,8206.0,8215.0,8206.0,8215.0,False,above,1.283633670698593
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,5m,active_bull_internal_ob,internal,1,8062.5,9291,9297,1,8057.0,8068.0,8057.0,8068.0,False,below,0.41964946926684765
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,5m,EQH,equal,0,8105.0,2985,2993,6305,8105.0,8105.0,,,,above,0.0370278943470748
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,5m,EQH,equal,0,8099.0,2720,2734,6564,8099.0,8099.0,,,,below,0.0370278943470748
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,15m,current_internal_high,internal,0,8100.0,3075,3080,18,8100.0,8100.0,,,,below,0.024685262898049863
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,15m,current_internal_low,internal,0,7944.0,3088,3093,5,7944.0,7944.0,,,,below,1.9501357689459393
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,15m,current_swing_high,swing,0,8244.0,3032,3082,16,8244.0,8244.0,,,,above,1.7526536657615401
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,15m,current_swing_low,swing,0,8073.0,2907,2957,141,8073.0,8073.0,,,,below,0.357936312021723
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,15m,EQH,equal,0,8102.0,677,688,2410,8102.0,8102.0,,,,overlap,0.0
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,41,8194.0,8215.0,8194.0,8215.0,False,above,1.1355220933102939
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,15m,active_bear_swing_ob,swing,-1,8239.5,3032,3080,18,8235.0,8244.0,8235.0,8244.0,False,above,1.6415699827203158
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,15m,active_bear_internal_ob,internal,-1,8096.5,3075,3080,18,8093.0,8100.0,8093.0,8100.0,False,below,0.024685262898049863
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,15m,EQH,equal,0,8123.0,2365,2379,719,8123.0,8123.0,,,,above,0.25919526042952357
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,15m,EQH,equal,0,8092.0,1117,1124,1974,8092.0,8092.0,,,,below,0.12342631449024932
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,1h,current_internal_high,internal,0,8244.0,903,908,14,8244.0,8244.0,,,,above,1.7526536657615401
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,1h,current_internal_low,internal,0,8103.0,893,898,24,8103.0,8103.0,,,,above,0.012342631449024932
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,1h,current_swing_high,swing,0,8375.0,791,841,81,8375.0,8375.0,,,,above,3.369538385583806
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,1h,current_swing_low,swing,0,7535.0,648,698,224,7535.0,7535.0,,,,below,6.998272031597136
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,10,8230.0,8244.0,8230.0,8244.0,False,above,1.5798568254751912
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,228,7869.0,7940.0,7869.0,7940.0,False,below,1.999506294742039
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,244,7666.0,7698.0,7666.0,7698.0,False,below,4.986423105406073
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,1h,EQL,equal,0,8156.0,770,785,137,8156.0,8156.0,,,,above,0.6665020982473463
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,1h,EQL,equal,0,8055.0,703,711,211,8055.0,8055.0,,,,below,0.5801036781041718
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,4h,current_internal_high,internal,0,8244.0,329,334,1,8244.0,8244.0,,,,above,1.7526536657615401
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,4h,current_internal_low,internal,0,8073.0,315,320,15,8073.0,8073.0,,,,below,0.357936312021723
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,67,8544.0009765625,8544.0009765625,,,,above,5.455455153820044
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,4h,current_swing_low,swing,0,7535.0,236,286,49,7535.0,7535.0,,,,below,6.998272031597136
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,1,8213.0,8244.0,8213.0,8244.0,False,above,1.3700320908417674
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,23,8215.0,8279.0,8215.0,8279.0,False,above,1.3947173537398172
AG:15m:1:-1:3075:3080:1,AG,2025-05-15 22:25:00,4h,EQL,equal,0,8103.0,318,328,7,8103.0,8103.0,,,,above,0.012342631449024932
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,5m,current_internal_high,internal,0,8223.0,9644,9649,11,8223.0,8223.0,,,,below,0.1820830298616169
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,5m,current_internal_low,internal,0,8211.0,9649,9654,6,8211.0,8211.0,,,,below,0.3277494537509104
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,5m,current_swing_high,swing,0,8137.0,9538,9588,72,8137.0,8137.0,,,,below,1.226025734401554
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,5m,current_swing_low,swing,0,8100.0,9518,9568,92,8100.0,8100.0,,,,below,1.6751638747268753
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,5m,active_bear_swing_ob,swing,-1,8239.5,9096,9171,489,8235.0,8244.0,8235.0,8244.0,False,overlap,0.0
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,1044,8247.0,8253.0,8247.0,8253.0,False,above,0.10924981791697014
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1089,8268.0,8278.0,8268.0,8278.0,False,above,0.3641660597232338
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1029,8268.0,8279.0,8268.0,8279.0,False,above,0.3641660597232338
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,6,8211.0,8216.0,8211.0,8216.0,False,below,0.2670551104637048
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,5m,EQH,equal,0,8239.0,7863,7872,1788,8239.0,8239.0,,,,above,0.012138868657441126
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,5m,EQH,equal,0,8237.0,5714,5723,3937,8237.0,8237.0,,,,below,0.012138868657441126
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,15m,current_internal_high,internal,0,8232.0,3210,3215,4,8232.0,8232.0,,,,below,0.07283321194464676
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,15m,current_internal_low,internal,0,8203.0,3211,3216,3,8203.0,8203.0,,,,below,0.4248604030104394
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,15m,current_swing_high,swing,0,8156.0,3153,3203,16,8156.0,8156.0,,,,below,0.9953872299101724
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,15m,current_swing_low,swing,0,8020.0,3131,3181,38,8020.0,8020.0,,,,below,2.6462733673221654
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,15m,active_bear_swing_ob,swing,-1,8239.5,3032,3080,139,8235.0,8244.0,8235.0,8244.0,False,overlap,0.0
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,347,8249.0,8257.0,8249.0,8257.0,False,above,0.1335275552318524
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,362,8263.0,8279.0,8263.0,8279.0,False,above,0.30347171643602816
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,342,8263.0,8279.0,8263.0,8279.0,False,above,0.30347171643602816
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,0,8203.0,8222.0,8203.0,8222.0,False,below,0.19422189851905802
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,15m,EQH,equal,0,8278.0,2852,2859,360,8278.0,8278.0,,,,above,0.48555474629764506
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,15m,EQH,equal,0,8231.0,2584,2595,624,8231.0,8231.0,,,,below,0.08497208060208788
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,1h,current_internal_high,internal,0,8156.0,939,944,13,8156.0,8156.0,,,,below,0.9953872299101724
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,1h,current_internal_low,internal,0,8020.0,933,938,19,8020.0,8020.0,,,,below,2.6462733673221654
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,1h,current_swing_high,swing,0,8375.0,791,841,116,8375.0,8375.0,,,,above,1.6630250060694345
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,1h,current_swing_low,swing,0,7535.0,648,698,259,7535.0,7535.0,,,,below,8.533624666181112
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,45,8230.0,8244.0,8230.0,8244.0,False,overlap,0.0
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,100,8253.0,8279.0,8253.0,8279.0,False,above,0.1820830298616169
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,150,8312.0,8346.0,8312.0,8346.0,False,above,0.8982762806506432
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,2,8073.0,8100.0,8073.0,8100.0,False,below,1.6751638747268753
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,1h,EQH,equal,0,8275.0,730,738,219,8275.0,8275.0,,,,above,0.4491381403253216
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,1h,EQL,equal,0,8156.0,770,785,172,8156.0,8156.0,,,,below,0.9953872299101724
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,4h,current_internal_high,internal,0,8156.0,342,347,1,8156.0,8156.0,,,,below,0.9953872299101724
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,4h,current_internal_low,internal,0,8020.0,340,345,3,8020.0,8020.0,,,,below,2.6462733673221654
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,4h,current_swing_high,swing,0,8375.0,288,338,10,8375.0,8375.0,,,,above,1.6630250060694345
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,4h,current_swing_low,swing,0,7535.0,236,286,62,7535.0,7535.0,,,,below,8.533624666181112
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,14,8213.0,8244.0,8213.0,8244.0,False,overlap,0.0
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,36,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,113,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.282119161962855
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,112,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.8162293828902647
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,0,8073.0,8109.0,8073.0,8109.0,False,below,1.5659140568099053
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,4h,EQL,equal,0,8340.0,214,227,121,8340.0,8340.0,,,,above,1.2381646030589948
AG:15m:0:-1:3032:3080:1,AG,2025-05-21 00:50:00,4h,EQL,equal,0,8103.0,318,328,20,8103.0,8103.0,,,,below,1.6387472687545521
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,5m,current_internal_high,internal,0,8088.0,9439,9444,15,8088.0,8088.0,,,,below,0.5899705014749262
