event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,5m,active_bear_swing_ob,swing,-1,18962.0,32805,32841,264,18938.0,18986.0,18938.0,18986.0,False,above,1.2077811030354852
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,374,18946.0,19088.0,18946.0,19088.0,False,above,1.2505344164172725
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,0,17745.0,17783.0,17745.0,17783.0,False,below,4.964728516460026
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,5m,EQH,equal,0,18856.0,26646,26658,6447,18856.0,18856.0,,,,above,0.7695596408721677
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,5m,EQL,equal,0,18671.0,32772,32787,318,18671.0,18671.0,,,,below,0.21911073108165885
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,15m,current_internal_high,internal,0,17996.0,11009,11014,20,17996.0,17996.0,,,,below,3.826421547669944
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,15m,current_internal_low,internal,0,17306.0,11018,11023,11,17306.0,17306.0,,,,below,7.513894826849081
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,15m,current_swing_high,swing,0,18329.0,10984,11034,0,18329.0,18329.0,,,,below,2.046814878153057
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,15m,current_swing_low,swing,0,17266.0,10961,11011,23,17266.0,17266.0,,,,below,7.727661393758016
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,89,18905.0,18985.0,18905.0,18985.0,False,above,1.0314236853356136
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,123,18946.0,19157.0,18946.0,19157.0,False,above,1.2505344164172725
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,458,19148.0,19350.0,19148.0,19350.0,False,above,2.3300555793073965
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,18230.0,10984,10996,38,18131.0,18329.0,18131.0,18329.0,False,below,2.046814878153057
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,17950.0,11009,11015,19,17904.0,17996.0,17904.0,17996.0,False,below,3.826421547669944
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,90,18985.0,18985.0,,,,above,1.4589568191534845
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2160,18288.0,18288.0,,,,below,2.2659256092347158
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,1h,current_internal_high,internal,0,18178.0,3274,3279,5,18178.0,18178.0,,,,below,2.853783668234288
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,1h,current_internal_low,internal,0,17724.0,3272,3277,7,17724.0,17724.0,,,,below,5.280034202650706
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,162,23000.0,23000.0,,,,above,22.91577597263788
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,60,15076.0009765625,15076.0009765625,,,,below,19.431375713111905
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,26,18818.0,18986.0,18818.0,18986.0,False,above,0.5664814023086789
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,151,20456.0,20780.0,20456.0,20780.0,False,above,9.320222317229586
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,177,21856.0,22361.0,21856.0,22361.0,False,above,16.802052159042326
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,17958.5,3274,3279,5,17739.0,18178.0,17739.0,18178.0,False,below,2.853783668234288
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,365,21035.0,21035.0,,,,above,12.414493373236425
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,46,17678.0,17678.0,,,,below,5.525865754595982
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,4h,current_internal_high,internal,0,18329.0,1190,1195,0,18329.0,18329.0,,,,below,2.046814878153057
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,4h,current_internal_low,internal,0,17266.0,1188,1193,2,17266.0,17266.0,,,,below,7.727661393758016
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,49,24489.0,24489.0,,,,above,30.873236425823002
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,89,17900.0,17900.0,,,,below,4.33946130825139
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,64,21579.0,22361.0,21579.0,22361.0,False,above,15.321718683197949
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,96,23968.0,24460.0,23968.0,24460.0,False,above,28.088926891834117
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,47,23968.0,24460.0,23968.0,24460.0,False,above,28.088926891834117
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,125,20059.0,20059.0,,,,above,7.1985891406584015
AG:5m:1:-1:32825:32836:1,AG,2026-04-08 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,4,17266.0,17266.0,,,,below,7.727661393758016
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,5m,current_internal_high,internal,0,18888.0,33117,33122,12,18888.0,18888.0,,,,below,0.0952078705172961
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,5m,current_internal_low,internal,0,18741.0,33129,33134,0,18741.0,18741.0,,,,below,0.8727388130752143
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,5m,current_swing_high,swing,0,18178.0,33000,33050,84,18178.0,18178.0,,,,below,3.850629429810642
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,5m,current_swing_low,swing,0,17306.0,33054,33104,30,17306.0,17306.0,,,,below,8.462921823759654
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,298,18937.0,18985.0,18937.0,18985.0,False,above,0.16396911033534328
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,5m,active_bear_swing_ob,swing,-1,18962.0,32805,32841,293,18938.0,18986.0,18938.0,18986.0,False,above,0.16925843647519306
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,403,18946.0,19088.0,18946.0,19088.0,False,above,0.21157304559399132
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,5m,active_bull_internal_ob,internal,1,18759.5,33129,33132,2,18741.0,18778.0,18741.0,18778.0,False,below,0.6770337459007723
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,5m,EQH,equal,0,18934.0,32771,32782,352,18934.0,18934.0,,,,above,0.1481011319157939
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,5m,EQH,equal,0,18856.0,26646,26658,6476,18856.0,18856.0,,,,below,0.2644663069924892
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,15m,current_internal_high,internal,0,18968.0,11035,11040,4,18968.0,18968.0,,,,above,0.32793822067068656
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,15m,current_internal_low,internal,0,18700.0,11036,11041,3,18700.0,18700.0,,,,below,1.0896011848090552
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,15m,current_swing_high,swing,0,18329.0,10984,11034,10,18329.0,18329.0,,,,below,3.0519411826933247
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,15m,current_swing_low,swing,0,17266.0,10961,11011,33,17266.0,17266.0,,,,below,8.674494869353644
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,99,18905.0,18985.0,18905.0,18985.0,False,overlap,0.0
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,133,18946.0,19157.0,18946.0,19157.0,False,above,0.21157304559399132
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,468,19148.0,19350.0,19148.0,19350.0,False,above,1.2800169258436476
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,9,17306.0,17569.0,17306.0,17569.0,False,below,7.0718290489791595
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,15m,EQH,equal,0,18985.0,10935,10944,100,18985.0,18985.0,,,,above,0.41785676504813285
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,15m,EQH,equal,0,18288.0,8866,8874,2170,18288.0,18288.0,,,,below,3.268803554427166
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,1h,current_internal_high,internal,0,18178.0,3274,3279,8,18178.0,18178.0,,,,below,3.850629429810642
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,1h,current_internal_low,internal,0,17306.0,3280,3285,2,17306.0,17306.0,,,,below,8.462921823759654
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,1h,current_swing_high,swing,0,23000.0,3072,3122,165,23000.0,23000.0,,,,above,21.654501216545015
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,63,15076.0009765625,15076.0009765625,,,,below,20.258113950267113
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,29,18818.0,18986.0,18818.0,18986.0,False,overlap,0.0
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,154,20456.0,20780.0,20456.0,20780.0,False,above,8.198455516767163
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,180,21856.0,22361.0,21856.0,22361.0,False,above,15.60351211255686
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,268,22588.0,23441.0,22588.0,23441.0,False,above,19.475298846926904
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,2,17306.0,17666.0,17306.0,17666.0,False,below,6.558764413413732
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,1h,EQH,equal,0,21035.0,2912,2919,368,21035.0,21035.0,,,,above,11.260975351740187
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,1h,EQL,equal,0,17678.0,3231,3238,49,17678.0,17678.0,,,,below,6.495292499735533
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,4h,current_internal_high,internal,0,18329.0,1190,1195,1,18329.0,18329.0,,,,below,3.0519411826933247
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,4h,current_internal_low,internal,0,17266.0,1188,1193,3,17266.0,17266.0,,,,below,8.674494869353644
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,50,24489.0,24489.0,,,,above,29.53030783878134
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,90,17900.0,17900.0,,,,below,5.321062096688882
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,65,21579.0,22361.0,21579.0,22361.0,False,above,14.138368771818472
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,97,23968.0,24460.0,23968.0,24460.0,False,above,26.7745689199196
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,48,23968.0,24460.0,23968.0,24460.0,False,above,26.7745689199196
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,0,17306.0,17960.0,17306.0,17960.0,False,below,5.003702528297895
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,126,20059.0,20059.0,,,,above,6.0985930392468
AG:5m:1:-1:32825:32836:2,AG,2026-04-08 13:45:00,4h,EQL,equal,0,17266.0,1174,1191,5,17266.0,17266.0,,,,below,8.674494869353644
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,5m,current_internal_high,internal,0,17820.0,33097,33102,3,17820.0,17820.0,,,,below,4.766994442069261
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,5m,current_internal_low,internal,0,17768.0,33095,33100,5,17768.0,17768.0,,,,below,5.0448909790508765
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,5m,current_swing_high,swing,0,18178.0,33000,33050,55,18178.0,18178.0,,,,below,2.853783668234288
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,5m,current_swing_low,swing,0,17306.0,33054,33104,1,17306.0,17306.0,,,,below,7.513894826849081
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,269,18937.0,18985.0,18937.0,18985.0,False,above,1.2024369388627618
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,5m,active_bear_swing_ob,swing,-1,18962.0,32805,32841,264,18938.0,18986.0,18938.0,18986.0,False,above,1.2077811030354852
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,374,18946.0,19088.0,18946.0,19088.0,False,above,1.2505344164172725
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,0,17745.0,17783.0,17745.0,17783.0,False,below,4.964728516460026
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,5m,EQH,equal,0,18856.0,26646,26658,6447,18856.0,18856.0,,,,above,0.7695596408721677
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,5m,EQL,equal,0,18671.0,32772,32787,318,18671.0,18671.0,,,,below,0.21911073108165885
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,15m,current_internal_high,internal,0,17996.0,11009,11014,20,17996.0,17996.0,,,,below,3.826421547669944
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,15m,current_internal_low,internal,0,17306.0,11018,11023,11,17306.0,17306.0,,,,below,7.513894826849081
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,15m,current_swing_high,swing,0,18329.0,10984,11034,0,18329.0,18329.0,,,,below,2.046814878153057
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,15m,current_swing_low,swing,0,17266.0,10961,11011,23,17266.0,17266.0,,,,below,7.727661393758016
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,89,18905.0,18985.0,18905.0,18985.0,False,above,1.0314236853356136
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,123,18946.0,19157.0,18946.0,19157.0,False,above,1.2505344164172725
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,458,19148.0,19350.0,19148.0,19350.0,False,above,2.3300555793073965
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,18230.0,10984,10996,38,18131.0,18329.0,18131.0,18329.0,False,below,2.046814878153057
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,17950.0,11009,11015,19,17904.0,17996.0,17904.0,17996.0,False,below,3.826421547669944
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,90,18985.0,18985.0,,,,above,1.4589568191534845
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2160,18288.0,18288.0,,,,below,2.2659256092347158
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,1h,current_internal_high,internal,0,18178.0,3274,3279,5,18178.0,18178.0,,,,below,2.853783668234288
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,1h,current_internal_low,internal,0,17724.0,3272,3277,7,17724.0,17724.0,,,,below,5.280034202650706
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,162,23000.0,23000.0,,,,above,22.91577597263788
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,60,15076.0009765625,15076.0009765625,,,,below,19.431375713111905
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,26,18818.0,18986.0,18818.0,18986.0,False,above,0.5664814023086789
AG:5m:0:-1:32805:32841:1,AG,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,151,20456.0,20780.0,20456.0,20780.0,False,above,9.320222317229586
