event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,464,16947.0,17210.0,16947.0,17210.0,False,above,2.559900731523474
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,582,18007.0,18220.0,18007.0,18220.0,False,above,8.974811616955401
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,4,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.868801999553444
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,552,16564.001953125,16564.001953125,,,,above,0.24207210888422367
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,339,14928.0009765625,14928.0009765625,,,,below,9.658683054444122
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,4,16314.0009765625,16314.0009765625,,,,below,1.2708844816057703
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,11,15505.0009765625,15505.0009765625,,,,below,6.166792883789195
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,83,15420.0009765625,15420.0009765625,,,,below,6.68119611516817
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,47,13309.0009765625,13309.0009765625,,,,below,19.456551661533076
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,175,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,216,18350.0,18540.0,18350.0,18540.0,False,above,11.050579950637621
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,235,18906.0,19287.0,18906.0,19287.0,False,above,14.41538226412833
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,430,21579.0,22361.0,21579.0,22361.0,False,above,30.59185094031658
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,1,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.5843672716144805
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,4h,EQL,equal,0,17266.0,1174,1191,370,17266.0,17266.0,,,,above,4.490425799875157
AG:5m:1:-1:38394:38397:2,AG,2026-08-20 22:45:00,4h,EQH,equal,0,16314.0009765625,1538,1555,6,16314.0009765625,16314.0009765625,,,,below,1.2708844816057703
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,5m,current_internal_high,internal,0,16453.001953125,43238,43243,5,16453.001953125,16453.001953125,,,,below,0.20016981736281242
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,5m,current_internal_low,internal,0,16378.0009765625,43242,43247,1,16378.0009765625,16378.0009765625,,,,below,0.6551071440460912
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,232,16314.0009765625,16314.0009765625,,,,below,1.0433152746891212
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,94,15322.0009765625,15322.0009765625,,,,below,7.060541299656088
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4836,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,0.054591768371676105
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,4851,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,0.30328760206486727
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,5m,active_bear_internal_ob,internal,-1,16737.001953125,38381,38384,4864,16719.001953125,16755.001953125,16719.001953125,16755.001953125,False,above,1.4133202256222817
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,0,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.20016981736281242
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,5m,EQL,equal,0,16613.001953125,38162,38178,5070,16613.001953125,16613.001953125,,,,above,0.770350509244763
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,5m,EQL,equal,0,16257.0009765625,43213,43220,28,16257.0009765625,16257.0009765625,,,,below,1.38906314104307
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,15m,current_internal_high,internal,0,16444.001953125,14399,14404,11,16444.001953125,16444.001953125,,,,below,0.25476158573448854
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,15m,current_internal_low,internal,0,16255.0009765625,14404,14409,6,16255.0009765625,16255.0009765625,,,,below,1.4011946451256647
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,43,16314.0009765625,16314.0009765625,,,,below,1.0433152746891212
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,109,15505.0009765625,15505.0009765625,,,,below,5.950508676098674
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1620,16686.001953125,16779.0,16686.001953125,16779.0,False,above,1.213150408259469
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1628,17134.0,17210.0,17134.0,17210.0,False,above,3.9305954755887247
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1628,17134.0,17210.0,17134.0,17210.0,False,above,3.9305954755887247
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,0,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.1039727951020948
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,15m,EQH,equal,0,16557.001953125,12519,12526,1889,16557.001953125,16557.001953125,,,,above,0.4306683949321115
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5794,16097.0009765625,16097.0009765625,,,,below,2.3595834676506455
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,22,16314.0009765625,16314.0009765625,,,,below,1.0433152746891212
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,8,15322.0009765625,15322.0009765625,,,,below,7.060541299656088
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,16,16339.0009765625,16339.0009765625,,,,below,0.8916714736566876
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,93,13816.0009765625,13816.0009765625,,,,below,16.195563873849892
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,484,16947.0,17210.0,16947.0,17210.0,False,above,2.796299843866121
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,464,16947.0,17210.0,16947.0,17210.0,False,above,2.796299843866121
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,582,18007.0,18220.0,18007.0,18220.0,False,above,9.225997007641308
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,4,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.654135912889167
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,552,16564.001953125,16564.001953125,,,,above,0.473128659221193
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,339,14928.0009765625,14928.0009765625,,,,below,9.450447603927243
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,4,16314.0009765625,16314.0009765625,,,,below,1.0433152746891212
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,11,15505.0009765625,15505.0009765625,,,,below,5.950508676098674
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,83,15420.0009765625,15420.0009765625,,,,below,6.466097599608949
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,47,13309.0009765625,13309.0009765625,,,,below,19.270900158787647
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,175,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,216,18350.0,18540.0,18350.0,18540.0,False,above,11.306549957806297
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,235,18906.0,19287.0,18906.0,19287.0,False,above,14.67910809276762
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,430,21579.0,22361.0,21579.0,22361.0,False,above,30.892863299155426
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,1,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.3690455669481905
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,4h,EQL,equal,0,17266.0,1174,1191,370,17266.0,17266.0,,,,above,4.731274745039974
AG:5m:1:-1:38409:38412:1,AG,2026-08-20 22:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,6,16314.0009765625,16314.0009765625,,,,below,1.0433152746891212
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,5m,current_internal_high,internal,0,15935.0009765625,38428,38433,6,15935.0009765625,15935.0009765625,,,,below,0.01882293773486164
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,5m,current_internal_low,internal,0,15815.0009765625,38424,38429,10,15815.0009765625,15815.0009765625,,,,below,0.7717404471293273
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,5m,current_swing_high,swing,0,17210.0,38358,38408,31,17210.0,17210.0,,,,above,7.98091947232296
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,181,16659.001953125,16659.001953125,,,,above,4.523785496203459
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,27,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,3.494798233364356
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,42,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,3.7520450490741313
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,5m,active_bull_internal_ob,internal,1,15787.0009765625,38430,38439,0,15738.0009765625,15836.0009765625,15738.0009765625,15836.0009765625,False,below,0.6399798829852958
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,5m,EQL,equal,0,15942.0009765625,37955,37967,472,15942.0009765625,15942.0009765625,,,,above,0.02509725031314886
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,5m,EQL,equal,0,15742.0009765625,38431,38438,1,15742.0009765625,15742.0009765625,,,,below,1.2297652653442939
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,15m,current_internal_high,internal,0,16822.0,12789,12794,18,16822.0,16822.0,,,,above,5.54648619194752
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,15m,current_internal_low,internal,0,16507.001953125,12788,12793,19,16507.001953125,16507.001953125,,,,above,3.5700899843038023
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,15m,current_swing_high,swing,0,17077.0,12730,12780,32,17077.0,17077.0,,,,above,7.1464358994107595
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,43,16561.001953125,16561.001953125,,,,above,3.908902863531312
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,17,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.693191935817214
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,181,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,3.2877397910225
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4234,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,4.994352812316623
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4255,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,4.994352812316623
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,15m,EQL,equal,0,16089.0009765625,8608,8617,4195,16089.0009765625,16089.0009765625,,,,above,0.9474211993213694
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,15m,EQL,equal,0,15905.0009765625,12656,12662,150,15905.0009765625,15905.0009765625,,,,below,0.20705231508347807
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,1h,current_internal_high,internal,0,17210.0,3805,3810,4,17210.0,17210.0,,,,above,7.98091947232296
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,18,16659.001953125,16659.001953125,,,,above,4.523785496203459
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,1h,current_swing_high,swing,0,18587.0,3653,3703,111,18587.0,18587.0,,,,above,16.620647892624454
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,11,15107.0009765625,15107.0009765625,,,,below,5.213953752556675
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,8,16947.0,17210.0,16947.0,17210.0,False,above,6.330775264233422
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,52,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,3.068138850782448
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1262,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,4.373195867066189
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,76,16564.001953125,16564.001953125,,,,above,3.9277258012661735
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1741,11978.0009765625,11978.0009765625,,,,below,24.84627781001737
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,4h,current_internal_high,internal,0,17136.0,1376,1381,7,17136.0,17136.0,,,,above,7.516620341529706
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,5,16561.001953125,16561.001953125,,,,above,3.908902863531312
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,53,22051.0,22051.0,,,,above,38.354866663811364
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,183,15076.0009765625,15076.0009765625,,,,below,5.408457442483579
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,2,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.3818606069551858
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,459,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,4.0469316129952535
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,470,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,7.830342097702443
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,197,17266.0,17266.0,,,,above,8.332280976707043
AG:5m:1:-1:38428:38430:1,AG,2026-06-22 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,721,9720.0009765625,9720.0009765625,,,,below,39.0136756117899
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,5m,current_internal_high,internal,0,16076.0009765625,38466,38471,17,16076.0009765625,16076.0009765625,,,,above,1.7532754153944539
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,5m,current_internal_low,internal,0,16002.0009765625,38463,38468,20,16002.0009765625,16002.0009765625,,,,above,1.2848913694045998
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,5m,current_swing_high,swing,0,17210.0,38358,38408,80,17210.0,17210.0,,,,above,8.93093826331607
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,8,15738.0009765625,15738.0009765625,,,,below,0.38610036223487976
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,5m,active_bull_internal_ob,internal,1,15787.0009765625,38430,38439,49,15738.0009765625,15836.0009765625,15738.0009765625,15836.0009765625,False,overlap,0.0
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,5m,active_bear_internal_ob,internal,-1,16043.0009765625,38466,38469,19,16010.0009765625,16076.0009765625,16010.0009765625,16076.0009765625,False,above,1.335527482484584
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,5m,active_bull_internal_ob,internal,1,15715.5009765625,37918,37923,565,15683.0009765625,15748.0009765625,15683.0009765625,15748.0009765625,False,below,0.32280522088489944
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,5m,active_bull_internal_ob,internal,1,15329.0009765625,37905,37911,577,15300.0009765625,15358.0009765625,15300.0009765625,15358.0009765625,False,below,2.7913157335341303
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,5m,EQL,equal,0,15942.0009765625,37955,37967,521,15942.0009765625,15942.0009765625,,,,above,0.905120521304718
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,5m,EQL,equal,0,15742.0009765625,38431,38438,50,15742.0009765625,15742.0009765625,,,,below,0.3607823056948876
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,15m,current_internal_high,internal,0,16121.0009765625,12820,12825,3,16121.0009765625,16121.0009765625,,,,above,2.0381035514693653
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,15m,current_internal_low,internal,0,15738.0009765625,12810,12815,13,15738.0009765625,15738.0009765625,,,,below,0.38610036223487976
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,15m,current_swing_high,swing,0,17077.0,12730,12780,48,17077.0,17077.0,,,,above,8.089112883361333
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,59,16561.001953125,16561.001953125,,,,above,4.823095952034645
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,33,16686.001953125,16779.0,16686.001953125,16779.0,False,above,5.614285218909399
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,197,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,2.436862941974241
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4250,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,4.158490786693704
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,15m,EQL,equal,0,15903.0009765625,12643,12659,169,15903.0009765625,15903.0009765625,,,,above,0.658269470039795
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4591,13625.0009765625,13625.0009765625,,,,below,13.760363729485714
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,1h,current_internal_high,internal,0,17210.0,3805,3810,8,17210.0,17210.0,,,,above,8.93093826331607
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,0,15738.0009765625,15738.0009765625,,,,below,0.38610036223487976
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,1h,current_swing_high,swing,0,18587.0,3653,3703,115,18587.0,18587.0,,,,above,17.646679227208356
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,15,15107.0009765625,15107.0009765625,,,,below,4.380023781418636
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,12,16947.0,17210.0,16947.0,17210.0,False,above,7.26627604581159
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,110,18007.0,18220.0,18007.0,18220.0,False,above,13.9755610289095
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,56,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,2.21532994724931
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1266,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,3.5318688873289
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,80,16564.001953125,16564.001953125,,,,above,4.842084494439639
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1745,11978.0009765625,11978.0009765625,,,,below,24.18507350982747
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,4h,current_internal_high,internal,0,17136.0,1376,1381,8,17136.0,17136.0,,,,above,8.462554217326216
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,6,16561.001953125,16561.001953125,,,,above,4.823095952034645
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,54,22051.0,22051.0,,,,above,39.57211619084153
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,184,15076.0009765625,15076.0009765625,,,,below,4.576238719603574
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,3,16477.001953125,17210.0,16477.001953125,17210.0,False,above,4.2914167646948105
AG:5m:1:1:38430:38439:1,AG,2026-06-22 23:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,460,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,3.2027341523090023
