event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,5m,EQL,equal,0,8011.0,3470,3489,825,8011.0,8011.0,,,,below,0.0873035669743078
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,15m,current_internal_high,internal,0,8082.0,1424,1429,8,8082.0,8082.0,,,,above,0.7982040409079572
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,15m,current_internal_low,internal,0,7997.0,1415,1420,17,7997.0,7997.0,,,,below,0.26191070092292346
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,15m,current_swing_high,swing,0,7949.0,1233,1283,154,7949.0,7949.0,,,,below,0.8605637316038913
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,15m,current_swing_low,swing,0,7804.0,1296,1346,91,7804.0,7804.0,,,,below,2.6689947617859815
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,289,8076.0,8098.0,8076.0,8098.0,False,above,0.7233724120728361
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,325,8122.0,8136.0,8122.0,8136.0,False,above,1.2970815664754303
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,17,7997.0,8012.0,7997.0,8012.0,False,below,0.07483162883512097
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,15m,EQL,equal,0,8026.0,751,760,677,8026.0,8026.0,,,,above,0.09977550511349464
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,15m,EQL,equal,0,8005.0,964,972,465,8005.0,8005.0,,,,below,0.16213519580942878
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,1h,current_internal_high,internal,0,7984.0,406,411,16,7984.0,7984.0,,,,below,0.42404589673235227
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,1h,current_internal_low,internal,0,7901.0,408,413,14,7901.0,7901.0,,,,below,1.459216762284859
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,1h,current_swing_high,swing,0,8185.0,318,368,59,8185.0,8185.0,,,,above,2.0828136692442007
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,1h,current_swing_low,swing,0,7960.0,280,330,97,7960.0,7960.0,,,,below,0.7233724120728361
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,85,8060.0,8098.0,8060.0,8098.0,False,above,0.5238214018458469
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,96,8125.0,8185.0,8125.0,8185.0,False,above,1.3344973808929907
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,74,8125.0,8185.0,8125.0,8185.0,False,above,1.3344973808929907
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,12,7901.0,7930.0,7901.0,7930.0,False,below,1.097530556248441
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,1h,EQH,equal,0,8035.0,283,290,137,8035.0,8035.0,,,,above,0.21202294836617613
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,1h,EQH,equal,0,7916.0,378,394,33,7916.0,7916.0,,,,below,1.2721376901970565
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,4h,current_internal_high,internal,0,7949.0,133,138,17,7949.0,7949.0,,,,below,0.8605637316038913
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,4h,current_internal_low,internal,0,7804.0,140,145,10,7804.0,7804.0,,,,below,2.6689947617859815
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,4h,current_swing_high,swing,0,8285.0,100,150,5,8285.0,8285.0,,,,above,3.330007483162883
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,4h,current_swing_low,swing,0,7505.0,0,50,105,7505.0,7505.0,,,,below,6.398104265402843
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,27,8108.0,8185.0,8108.0,8185.0,False,above,1.1224744325268148
AG:5m:1:1:4247:4262:1,AG,2025-03-06 21:35:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,11,7804.0,7872.0,7804.0,7872.0,False,below,1.8209029683212772
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,5m,current_internal_high,internal,0,8053.0,4413,4418,4,8053.0,8053.0,,,,above,0.5493819453115245
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,5m,current_internal_low,internal,0,8041.0,4409,4414,8,8041.0,8041.0,,,,above,0.3995505056811088
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,5m,current_swing_high,swing,0,8082.0,4272,4322,100,8082.0,8082.0,,,,above,0.9114745910850294
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,5m,current_swing_low,swing,0,8005.0,4314,4364,58,8005.0,8005.0,,,,below,0.0499438132101386
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,5m,active_bear_internal_ob,internal,-1,8049.5,4411,4419,3,8046.0,8053.0,8046.0,8053.0,False,above,0.46198027219378196
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,160,7997.0,8005.0,7997.0,8005.0,False,below,0.0499438132101386
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,186,7992.0,8000.0,7992.0,8000.0,False,below,0.11237357972281184
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,5m,EQL,equal,0,8011.0,3470,3489,933,8011.0,8011.0,,,,above,0.0249719066050693
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,5m,EQH,equal,0,8002.0,2663,2673,1749,8002.0,8002.0,,,,below,0.08740167311774254
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,15m,current_internal_high,internal,0,8059.0,1468,1473,0,8059.0,8059.0,,,,above,0.6242976651267323
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,15m,current_internal_low,internal,0,8025.0,1460,1465,8,8025.0,8025.0,,,,above,0.1997752528405544
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,15m,current_swing_high,swing,0,7949.0,1233,1283,190,7949.0,7949.0,,,,below,0.7491571981520789
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,15m,current_swing_low,swing,0,7804.0,1296,1346,127,7804.0,7804.0,,,,below,2.559620427019603
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,53,7997.0,8012.0,7997.0,8012.0,False,overlap,0.0
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,0,8047.0,8059.0,8047.0,8059.0,False,above,0.4744662254963166
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,79,7901.0,7925.0,7901.0,7925.0,False,below,1.0488200774129104
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,148,7868.0,7887.0,7868.0,7887.0,False,below,1.5232863029092272
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,15m,EQL,equal,0,8026.0,751,760,713,8026.0,8026.0,,,,above,0.21226120614308902
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,15m,EQL,equal,0,8005.0,964,972,501,8005.0,8005.0,,,,below,0.0499438132101386
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,1h,current_internal_high,internal,0,8075.0,433,438,0,8075.0,8075.0,,,,above,0.8240729179672868
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,1h,current_internal_low,internal,0,8005.0,428,433,5,8005.0,8005.0,,,,below,0.0499438132101386
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,1h,current_swing_high,swing,0,8185.0,318,368,70,8185.0,8185.0,,,,above,2.197527781246098
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,1h,current_swing_low,swing,0,7804.0,386,436,2,7804.0,7804.0,,,,below,2.559620427019603
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,96,8060.0,8098.0,8060.0,8098.0,False,above,0.636783618429267
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,107,8125.0,8185.0,8125.0,8185.0,False,above,1.4483705830940192
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,23,7901.0,7930.0,7901.0,7930.0,False,below,0.9863903109002372
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,43,7804.0,7853.0,7804.0,7853.0,False,below,1.947808715195405
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,1h,EQH,equal,0,8035.0,283,290,148,8035.0,8035.0,,,,above,0.3246347858659009
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,1h,EQH,equal,0,7916.0,378,394,44,7916.0,7916.0,,,,below,1.1611936571357224
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,4h,current_internal_high,internal,0,8082.0,154,159,0,8082.0,8082.0,,,,above,0.9114745910850294
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,4h,current_internal_low,internal,0,7804.0,140,145,14,7804.0,7804.0,,,,below,2.559620427019603
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,4h,current_swing_high,swing,0,8285.0,100,150,9,8285.0,8285.0,,,,above,3.4461231114995634
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,4h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,6.292920464477462
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,31,8108.0,8185.0,8108.0,8185.0,False,above,1.2361093769509301
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,15,7804.0,7872.0,7804.0,7872.0,False,below,1.710575602447247
AG:5m:1:1:4247:4262:2,AG,2025-03-07 21:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,89,7608.0,7673.0,7608.0,7673.0,False,below,4.195280309651642
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,5m,current_internal_high,internal,0,8063.0,4284,4289,4,8063.0,8063.0,,,,above,0.410958904109589
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,5m,current_internal_low,internal,0,8048.0,4279,4284,9,8048.0,8048.0,,,,above,0.22415940224159403
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,5m,current_swing_high,swing,0,7984.0,4086,4136,157,7984.0,7984.0,,,,below,0.572851805728518
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,5m,current_swing_low,swing,0,7901.0,4113,4163,130,7901.0,7901.0,,,,below,1.6064757160647571
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,5m,active_bull_internal_ob,internal,1,8032.0,4264,4270,23,8027.0,8037.0,8027.0,8037.0,False,overlap,0.0
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,5m,EQH,equal,0,8030.0,2636,2645,1648,8030.0,8030.0,,,,overlap,0.0
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,5m,active_bear_internal_ob,internal,-1,8056.5,4284,4285,8,8050.0,8063.0,8050.0,8063.0,False,above,0.24906600249066002
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,31,7997.0,8005.0,7997.0,8005.0,False,below,0.311332503113325
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,57,7992.0,8000.0,7992.0,8000.0,False,below,0.37359900373599003
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,5m,EQH,equal,0,8031.0,2865,2874,1419,8031.0,8031.0,,,,above,0.012453300124533
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,5m,EQH,equal,0,8026.0,3468,3480,813,8026.0,8026.0,,,,below,0.049813200498132
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,15m,current_internal_high,internal,0,8082.0,1424,1429,1,8082.0,8082.0,,,,above,0.6475716064757161
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,15m,current_internal_low,internal,0,7997.0,1415,1420,10,7997.0,7997.0,,,,below,0.410958904109589
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,15m,current_swing_high,swing,0,7949.0,1233,1283,147,7949.0,7949.0,,,,below,1.0087173100871731
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,15m,current_swing_low,swing,0,7804.0,1296,1346,84,7804.0,7804.0,,,,below,2.8144458281444584
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,282,8076.0,8098.0,8076.0,8098.0,False,above,0.572851805728518
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,318,8122.0,8136.0,8122.0,8136.0,False,above,1.145703611457036
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,10,7997.0,8012.0,7997.0,8012.0,False,below,0.22415940224159403
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,15m,EQH,equal,0,8058.0,702,716,714,8058.0,8058.0,,,,above,0.34869240348692404
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,15m,EQL,equal,0,8026.0,751,760,670,8026.0,8026.0,,,,below,0.049813200498132
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,1h,current_internal_high,internal,0,7984.0,406,411,14,7984.0,7984.0,,,,below,0.572851805728518
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,1h,current_internal_low,internal,0,7901.0,408,413,12,7901.0,7901.0,,,,below,1.6064757160647571
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,1h,current_swing_high,swing,0,8185.0,318,368,57,8185.0,8185.0,,,,above,1.9302615193026154
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,1h,current_swing_low,swing,0,7960.0,280,330,95,7960.0,7960.0,,,,below,0.8717310087173101
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,83,8060.0,8098.0,8060.0,8098.0,False,above,0.37359900373599003
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,94,8125.0,8185.0,8125.0,8185.0,False,above,1.1830635118306352
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,72,8125.0,8185.0,8125.0,8185.0,False,above,1.1830635118306352
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,10,7901.0,7930.0,7901.0,7930.0,False,below,1.2453300124533
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,1h,EQH,equal,0,8035.0,283,290,135,8035.0,8035.0,,,,above,0.062266500622665005
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,1h,EQH,equal,0,7916.0,378,394,31,7916.0,7916.0,,,,below,1.4196762141967623
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,4h,current_internal_high,internal,0,7949.0,133,138,16,7949.0,7949.0,,,,below,1.0087173100871731
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,4h,current_internal_low,internal,0,7804.0,140,145,9,7804.0,7804.0,,,,below,2.8144458281444584
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,4h,current_swing_high,swing,0,8285.0,100,150,4,8285.0,8285.0,,,,above,3.1755915317559156
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,4h,current_swing_low,swing,0,7505.0,0,50,104,7505.0,7505.0,,,,below,6.537982565379825
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,26,8108.0,8185.0,8108.0,8185.0,False,above,0.9713574097135741
AG:5m:1:1:4264:4270:1,AG,2025-03-06 13:50:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,10,7804.0,7872.0,7804.0,7872.0,False,below,1.9676214196762143
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,5m,current_internal_high,internal,0,8063.0,4284,4289,8,8063.0,8063.0,,,,above,0.1863817097415507
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,5m,current_internal_low,internal,0,8048.0,4279,4284,13,8048.0,8048.0,,,,overlap,0.0
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,5m,current_swing_high,swing,0,7984.0,4086,4136,161,7984.0,7984.0,,,,below,0.7952286282306162
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,5m,current_swing_low,swing,0,7901.0,4113,4163,134,7901.0,7901.0,,,,below,1.8265407554671969
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,5m,active_bear_internal_ob,internal,-1,8056.5,4284,4285,12,8050.0,8063.0,8050.0,8063.0,False,above,0.024850894632206758
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,860,8078.0,8093.0,8078.0,8093.0,False,above,0.3727634194831014
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,5m,active_bull_internal_ob,internal,1,8032.0,4264,4270,27,8027.0,8037.0,8027.0,8037.0,False,below,0.13667992047713717
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,35,7997.0,8005.0,7997.0,8005.0,False,below,0.5342942345924453
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,61,7992.0,8000.0,7992.0,8000.0,False,below,0.5964214711729622
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,5m,EQH,equal,0,8050.0,2127,2135,2162,8050.0,8050.0,,,,above,0.024850894632206758
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,5m,EQH,equal,0,8031.0,2865,2874,1423,8031.0,8031.0,,,,below,0.21123260437375746
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,15m,current_internal_high,internal,0,8082.0,1424,1429,2,8082.0,8082.0,,,,above,0.4224652087475149
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,15m,current_internal_low,internal,0,7997.0,1415,1420,11,7997.0,7997.0,,,,below,0.6336978131212724
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,15m,current_swing_high,swing,0,7949.0,1233,1283,148,7949.0,7949.0,,,,below,1.2301192842942346
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,15m,current_swing_low,swing,0,7804.0,1296,1346,85,7804.0,7804.0,,,,below,3.0318091451292246
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,283,8076.0,8098.0,8076.0,8098.0,False,above,0.34791252485089463
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,319,8122.0,8136.0,8122.0,8136.0,False,above,0.91948310139165
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,11,7997.0,8012.0,7997.0,8012.0,False,below,0.44731610337972166
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,15m,EQH,equal,0,8058.0,702,716,715,8058.0,8058.0,,,,above,0.1242544731610338
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,15m,EQL,equal,0,8026.0,751,760,671,8026.0,8026.0,,,,below,0.27335984095427435
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,1h,current_internal_high,internal,0,7984.0,406,411,15,7984.0,7984.0,,,,below,0.7952286282306162
