event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:2852:2857:4,AG,2025-05-21 22:25:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,3,8073.0,8109.0,8073.0,8109.0,False,below,1.9230769230769231
AG:15m:1:-1:2852:2857:4,AG,2025-05-21 22:25:00,4h,EQL,equal,0,8340.0,214,227,124,8340.0,8340.0,,,,above,0.8708272859216255
AG:15m:1:-1:2852:2857:4,AG,2025-05-21 22:25:00,4h,EQL,equal,0,8103.0,318,328,23,8103.0,8103.0,,,,below,1.995645863570392
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,5m,current_internal_high,internal,0,8223.0,9644,9649,14,8223.0,8223.0,,,,below,0.2789231142372059
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,5m,current_internal_low,internal,0,8211.0,9649,9654,9,8211.0,8211.0,,,,below,0.4244482173174873
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,75,8137.0,8137.0,,,,below,1.321853019645889
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,5m,current_swing_low,swing,0,8100.0,9518,9568,95,8100.0,8100.0,,,,below,1.7705554208100895
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,1047,8247.0,8253.0,8247.0,8253.0,False,above,0.01212709192335678
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1092,8268.0,8278.0,8268.0,8278.0,False,above,0.26679602231384913
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1032,8268.0,8279.0,8268.0,8279.0,False,above,0.26679602231384913
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,9,8211.0,8216.0,8211.0,8216.0,False,below,0.36381275770070337
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,5m,EQH,equal,0,8254.0,8313,8321,1342,8254.0,8254.0,,,,above,0.09701673538685424
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,5m,EQL,equal,0,8243.0,8599,8613,1050,8243.0,8243.0,,,,below,0.03638127577007034
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,15m,current_internal_high,internal,0,8232.0,3210,3215,5,8232.0,8232.0,,,,below,0.1697792869269949
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,15m,current_internal_low,internal,0,8203.0,3211,3216,4,8203.0,8203.0,,,,below,0.5214649527043415
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,17,8156.0,8156.0,,,,below,1.0914382731021102
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,15m,current_swing_low,swing,0,8020.0,3131,3181,39,8020.0,8020.0,,,,below,2.740722774678632
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,348,8249.0,8257.0,8249.0,8257.0,False,above,0.03638127577007034
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,363,8263.0,8279.0,8263.0,8279.0,False,above,0.20616056269706523
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,343,8263.0,8279.0,8263.0,8279.0,False,above,0.20616056269706523
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,1,8203.0,8222.0,8203.0,8222.0,False,below,0.2910502061605627
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,15m,EQH,equal,0,8278.0,2852,2859,361,8278.0,8278.0,,,,above,0.38806694154741694
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,15m,EQH,equal,0,8231.0,2584,2595,625,8231.0,8231.0,,,,below,0.18190637885035169
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,1h,current_internal_high,internal,0,8156.0,939,944,14,8156.0,8156.0,,,,below,1.0914382731021102
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,1h,current_internal_low,internal,0,8020.0,933,938,20,8020.0,8020.0,,,,below,2.740722774678632
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,1h,current_swing_high,swing,0,8375.0,791,841,117,8375.0,8375.0,,,,above,1.5643948581130247
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,1h,current_swing_low,swing,0,7535.0,648,698,260,7535.0,7535.0,,,,below,8.62236235750667
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,101,8253.0,8279.0,8253.0,8279.0,False,above,0.08488964346349745
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,151,8312.0,8346.0,8312.0,8346.0,False,above,0.8003880669415474
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,3,8073.0,8100.0,8073.0,8100.0,False,below,1.7705554208100895
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,1h,EQH,equal,0,8275.0,730,738,220,8275.0,8275.0,,,,above,0.3516856657773466
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,1h,EQL,equal,0,8156.0,770,785,173,8156.0,8156.0,,,,below,1.0914382731021102
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,4h,current_internal_high,internal,0,8156.0,342,347,1,8156.0,8156.0,,,,below,1.0914382731021102
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,4h,current_internal_low,internal,0,8020.0,340,345,3,8020.0,8020.0,,,,below,2.740722774678632
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,4h,current_swing_high,swing,0,8375.0,288,338,10,8375.0,8375.0,,,,above,1.5643948581130247
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,4h,current_swing_low,swing,0,7535.0,236,286,62,7535.0,7535.0,,,,below,8.62236235750667
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,36,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,113,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.182888389067427
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,112,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.716480433695125
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,14,8213.0,8244.0,8213.0,8244.0,False,below,0.02425418384671356
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,0,8073.0,8109.0,8073.0,8109.0,False,below,1.661411593499879
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,4h,EQL,equal,0,8340.0,214,227,121,8340.0,8340.0,,,,above,1.1399466407955372
AG:15m:1:-1:2868:2872:1,AG,2025-05-21 01:05:00,4h,EQL,equal,0,8103.0,318,328,20,8103.0,8103.0,,,,below,1.7341741450400194
AG:15m:1:-1:2868:2872:2,AG,2025-05-21 01:20:00,5m,current_internal_high,internal,0,8223.0,9644,9649,17,8223.0,8223.0,,,,below,0.2789231142372059
AG:15m:1:-1:2868:2872:2,AG,2025-05-21 01:20:00,5m,current_internal_low,internal,0,8211.0,9649,9654,12,8211.0,8211.0,,,,below,0.4244482173174873
AG:15m:1:-1:2868:2872:2,AG,2025-05-21 01:20:00,5m,current_swing_high,swing,0,8137.0,9538,9588,78,8137.0,8137.0,,,,below,1.321853019645889
AG:15m:1:-1:2868:2872:2,AG,2025-05-21 01:20:00,5m,current_swing_low,swing,0,8073.0,9614,9664,2,8073.0,8073.0,,,,below,2.0979869027407227
AG:15m:1:-1:2868:2872:2,AG,2025-05-21 01:20:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,1050,8247.0,8253.0,8247.0,8253.0,False,above,0.01212709192335678
AG:15m:1:-1:2868:2872:2,AG,2025-05-21 01:20:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1095,8268.0,8278.0,8268.0,8278.0,False,above,0.26679602231384913
AG:15m:1:-1:2868:2872:2,AG,2025-05-21 01:20:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1035,8268.0,8279.0,8268.0,8279.0,False,above,0.26679602231384913
