event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,15m,current_swing_high,swing,0,17077.0,12730,12780,64,17077.0,17077.0,,,,above,11.062688055433382
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,75,16561.001953125,16561.001953125,,,,above,7.706821678593714
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,213,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,overlap,0.0
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,3,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,2.432361968304274
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4287,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.5218521405967915
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4266,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.5218521405967915
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4370,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,4.168834282574972
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,15m,EQL,equal,0,15903.0009765625,12643,12659,185,15903.0009765625,15903.0009765625,,,,above,3.427419137156022
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4607,13625.0009765625,13625.0009765625,,,,below,11.38787648797001
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,1,16121.0009765625,16121.0009765625,,,,above,4.845213011729102
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,5,15738.0009765625,15738.0009765625,,,,above,2.3543182687864896
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,1h,current_swing_high,swing,0,18587.0,3653,3703,120,18587.0,18587.0,,,,above,20.883186911421227
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,20,15107.0009765625,15107.0009765625,,,,below,1.7494795975236621
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,61,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,overlap,0.0
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,2,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,3.869666767756799
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1271,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,0.8779916195750722
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1301,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.93626399449985
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,85,16564.001953125,16564.001953125,,,,above,7.72633260347316
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1750,11978.0009765625,11978.0009765625,,,,below,22.09937424678589
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,4h,current_internal_high,internal,0,17210.0,1385,1390,1,17210.0,17210.0,,,,above,11.927672391755491
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,8,16561.001953125,16561.001953125,,,,above,7.706821678593714
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,56,22051.0,22051.0,,,,above,43.411801505554934
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,186,15076.0009765625,15076.0009765625,,,,below,1.9510924879446045
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,5,16477.001953125,17210.0,16477.001953125,17210.0,False,above,7.160515781969225
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,462,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.5398022549980074
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,473,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.461498155766662
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,4h,EQL,equal,0,17266.0,1174,1191,200,17266.0,17266.0,,,,above,12.291876322838483
AG:5m:1:1:37905:37911:2,AG,2026-06-23 10:10:00,4h,EQL,equal,0,9720.0009765625,657,667,724,9720.0009765625,9720.0009765625,,,,below,36.784597039382284
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,5m,current_internal_high,internal,0,15779.0009765625,38522,38527,13,15779.0009765625,15779.0009765625,,,,above,2.96247941970334
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,5m,current_internal_low,internal,0,15637.0009765625,38512,38517,23,15637.0009765625,15637.0009765625,,,,above,2.0358889404128684
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,30,16121.0009765625,16121.0009765625,,,,above,5.194126912078985
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,60,15738.0009765625,15738.0009765625,,,,above,2.69494273202088
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,5m,active_bull_internal_ob,internal,1,15329.0009765625,37905,37911,629,15300.0009765625,15358.0009765625,15300.0009765625,15358.0009765625,False,overlap,0.0
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,17,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,2.707993302151732
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,5m,active_bull_swing_ob,swing,1,15150.5009765625,37829,37911,629,15107.0009765625,15194.0009765625,15107.0009765625,15194.0009765625,False,below,0.8548123435707877
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,701,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,0.9200651942250462
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12833,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.1941271669729323
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,5m,EQL,equal,0,15385.0009765625,37884,37891,649,15385.0009765625,15385.0009765625,,,,above,0.39151710392555156
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,5m,EQH,equal,0,14936.0009765625,25117,25124,13416,14936.0009765625,14936.0009765625,,,,below,2.5383358904506594
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,15m,current_internal_high,internal,0,15827.0009765625,12834,12839,7,15827.0009765625,15827.0009765625,,,,above,3.275693102843782
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,15m,current_internal_low,internal,0,15686.0009765625,12830,12835,11,15686.0009765625,15686.0009765625,,,,above,2.3556279086187355
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,15m,current_swing_high,swing,0,17077.0,12730,12780,66,17077.0,17077.0,,,,above,11.43229306227741
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,77,16561.001953125,16561.001953125,,,,above,8.065258713215059
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,215,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,overlap,0.0
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,5,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,2.7732461528059904
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4289,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.1941271669729323
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4268,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.1941271669729323
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4372,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,3.8499181886012575
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,15m,EQL,equal,0,15903.0009765625,12643,12659,187,15903.0009765625,15903.0009765625,,,,above,3.771614767816147
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4609,13625.0009765625,13625.0009765625,,,,below,11.092984611223962
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,1,16121.0009765625,16121.0009765625,,,,above,5.194126912078985
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,5,15738.0009765625,15738.0009765625,,,,above,2.69494273202088
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,1h,current_swing_high,swing,0,18587.0,3653,3703,120,18587.0,18587.0,,,,above,21.285473511070457
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,20,15107.0009765625,15107.0009765625,,,,below,1.4225121442628375
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,61,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,overlap,0.0
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,2,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.215334152265106
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1271,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,0.5481239454957723
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1301,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.619901826321509
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,85,16564.001953125,16564.001953125,,,,above,8.084834568411337
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1750,11978.0009765625,11978.0009765625,,,,below,21.840129113980353
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,4h,current_internal_high,internal,0,17210.0,1385,1390,1,17210.0,17210.0,,,,above,12.300155975979049
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,8,16561.001953125,16561.001953125,,,,above,8.065258713215059
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,56,22051.0,22051.0,,,,above,43.88906097770563
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,186,15076.0009765625,15076.0009765625,,,,below,1.624795981291039
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,5,16477.001953125,17210.0,16477.001953125,17210.0,False,above,7.517134767719287
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,462,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.2088091220936275
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,473,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.143556016545421
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,4h,EQL,equal,0,17266.0,1174,1191,200,17266.0,17266.0,,,,above,12.665571939642897
AG:5m:1:1:37905:37911:3,AG,2026-06-23 10:45:00,4h,EQL,equal,0,9720.0009765625,657,667,724,9720.0009765625,9720.0009765625,,,,below,36.57422279171195
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,5m,current_internal_high,internal,0,15779.0009765625,38522,38527,19,15779.0009765625,15779.0009765625,,,,above,3.788725665991751
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,5m,current_internal_low,internal,0,15637.0009765625,38512,38517,29,15637.0009765625,15637.0009765625,,,,above,2.8546995469451737
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,36,16121.0009765625,16121.0009765625,,,,above,6.038281530174353
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,66,15738.0009765625,15738.0009765625,,,,above,3.519042068238866
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,23,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.532197365690226
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,5m,active_bull_swing_ob,swing,1,15150.5009765625,37829,37911,635,15107.0009765625,15194.0009765625,15107.0009765625,15194.0009765625,False,below,0.05919883853112111
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,707,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,0.12497532578792235
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12839,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.4012365722664875
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,5m,EQL,equal,0,15385.0009765625,37884,37891,655,15385.0009765625,15385.0009765625,,,,above,1.1971320680737825
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,5m,EQH,equal,0,14936.0009765625,25117,25124,13422,14936.0009765625,14936.0009765625,,,,below,1.756232209756593
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,15m,current_internal_high,internal,0,15827.0009765625,12834,12839,9,15827.0009765625,15827.0009765625,,,,above,4.104452804824397
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,15m,current_internal_low,internal,0,15686.0009765625,12830,12835,13,15686.0009765625,15686.0009765625,,,,above,3.1770043345034997
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,15m,current_swing_high,swing,0,17077.0,12730,12780,68,17077.0,17077.0,,,,above,12.326507288439467
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,79,16561.001953125,16561.001953125,,,,above,8.932453392958692
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,7,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.5979738529470278
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4291,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.4012365722664875
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4270,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.4012365722664875
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4374,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,3.0783396036182977
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,15m,EQL,equal,0,15903.0009765625,12643,12659,189,15903.0009765625,15903.0009765625,,,,above,4.604354107976087
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4611,13625.0009765625,13625.0009765625,,,,below,10.379529689123235
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,2,16121.0009765625,16121.0009765625,,,,above,6.038281530174353
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,6,15738.0009765625,15738.0009765625,,,,above,3.519042068238866
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,1h,current_swing_high,swing,0,18587.0,3653,3703,121,18587.0,18587.0,,,,above,22.25875686421645
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,21,15107.0009765625,15107.0009765625,,,,below,0.6314542776652918
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,62,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,overlap,0.0
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1272,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,overlap,0.0
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,3,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.051634221322335
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1302,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,3.8545021532485526
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1346,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,6.696046402742366
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,86,16564.001953125,16564.001953125,,,,above,8.952186339135732
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1751,11978.0009765625,11978.0009765625,,,,below,21.2129171403184
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,4h,current_internal_high,internal,0,17210.0,1385,1390,1,17210.0,17210.0,,,,above,13.201334568954923
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,8,16561.001953125,16561.001953125,,,,above,8.932453392958692
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,56,22051.0,22051.0,,,,above,45.0437320499724
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,186,15076.0009765625,15076.0009765625,,,,below,0.8353613881613757
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,462,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,overlap,0.0
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,5,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.379930900001561
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,473,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,3.3743337962739033
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,495,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,10.017759009210828
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,4h,EQL,equal,0,17266.0,1174,1191,200,17266.0,17266.0,,,,above,13.56968289759301
AG:5m:0:1:37829:37911:1,AG,2026-06-23 11:15:00,4h,EQL,equal,0,9720.0009765625,657,667,724,9720.0009765625,9720.0009765625,,,,below,36.06524796290412
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,5m,current_internal_high,internal,0,16530.001953125,38409,38414,16,16530.001953125,16530.001953125,,,,above,4.686516344494863
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,5m,current_internal_low,internal,0,15815.0009765625,38424,38429,1,15815.0009765625,15815.0009765625,,,,above,0.1583280459393773
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,5m,current_swing_high,swing,0,17210.0,38358,38408,22,17210.0,17210.0,,,,above,8.993026824667337
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,172,16659.001953125,16659.001953125,,,,above,5.50348906154205
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,5m,active_bear_internal_ob,internal,-1,15905.5009765625,38428,38430,0,15876.0009765625,15935.0009765625,15876.0009765625,15935.0009765625,False,above,0.5446484780314579
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,18,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,4.464857080179734
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,5m,active_bull_internal_ob,internal,1,15715.5009765625,37918,37923,507,15683.0009765625,15748.0009765625,15683.0009765625,15748.0009765625,False,below,0.2659911171781539
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,5m,active_bull_internal_ob,internal,1,15329.0009765625,37905,37911,519,15300.0009765625,15358.0009765625,15300.0009765625,15358.0009765625,False,below,2.7359086338324397
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,5m,active_bull_swing_ob,swing,1,15150.5009765625,37829,37911,519,15107.0009765625,15194.0009765625,15107.0009765625,15194.0009765625,False,below,3.7745406151947547
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,5m,EQL,equal,0,15942.0009765625,37955,37967,463,15942.0009765625,15942.0009765625,,,,above,0.9626345193114141
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,5m,EQH,equal,0,15650.0009765625,37738,37745,685,15650.0009765625,15650.0009765625,,,,below,0.8866370572605129
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,15m,current_internal_high,internal,0,16822.0,12789,12794,15,16822.0,16822.0,,,,above,6.535775551688201
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,15m,current_internal_low,internal,0,16507.001953125,12788,12793,16,16507.001953125,16507.001953125,,,,above,4.540854542230636
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,15m,current_swing_high,swing,0,17077.0,12730,12780,29,17077.0,17077.0,,,,above,8.150721620269849
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,40,16561.001953125,16561.001953125,,,,above,4.882843121459691
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,14,16686.001953125,16779.0,16686.001953125,16779.0,False,above,5.674483351156577
AG:5m:1:1:37918:37923:1,AG,2026-06-22 10:50:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,178,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,2.381253810928235
