event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,78,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,3.115199453468049
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,17,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,1.902571478292567
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,146,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,3.0803538219974893
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,747,14460.0009765625,14460.0009765625,,,,above,0.7735730186464282
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,15m,EQH,equal,0,14086.0009765625,13391,13404,323,14086.0009765625,14086.0009765625,,,,below,1.832880215351447
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,20,14948.0009765625,14948.0009765625,,,,above,4.174506650173067
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,2,13988.0009765625,13988.0009765625,,,,below,2.5158545921744198
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,113,15420.0009765625,15420.0009765625,,,,above,7.463934260993915
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,13,13309.0009765625,13309.0009765625,,,,below,7.247891345876445
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,136,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.812112082879245
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,152,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,5.191999089113415
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,41,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.700606062173454
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,53,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,6.056170749583298
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,114,14820.0009765625,14820.0009765625,,,,above,3.282458484526736
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2012,11978.0009765625,11978.0009765625,,,,below,16.523798443339473
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,3,14948.0009765625,14948.0009765625,,,,above,4.174506650173067
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,17,13309.0009765625,13309.0009765625,,,,below,7.247891345876445
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,8,15420.0009765625,15420.0009765625,,,,above,7.463934260993915
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,32,13514.0009765625,13514.0009765625,,,,below,5.819220455583491
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,22,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.178060836525191
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,10,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.164122583936967
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,598,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.965572107759843
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,4h,EQL,equal,0,17266.0,1174,1191,295,17266.0,17266.0,,,,above,20.32893459413721
AG:5m:1:1:41142:41147:1,AG,2026-07-25 02:25:00,4h,EQL,equal,0,9720.0009765625,657,667,819,9720.0009765625,9720.0009765625,,,,below,32.26008561544429
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,5m,current_internal_high,internal,0,14613.0009765625,41227,41232,11,14613.0009765625,14613.0009765625,,,,above,1.8256566244256291
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,5m,current_internal_low,internal,0,14508.0009765625,41214,41219,24,14508.0009765625,14508.0009765625,,,,above,1.0940003436443655
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,175,14236.0009765625,14236.0009765625,,,,below,0.80133783133186
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,96,13988.0009765625,13988.0009765625,,,,below,2.529440284986654
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,5m,active_bull_internal_ob,internal,1,14338.0009765625,41186,41187,56,14323.0009765625,14353.0009765625,14323.0009765625,14353.0009765625,False,overlap,0.0
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,11,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.7211342985997344
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,5m,active_bull_internal_ob,internal,1,14327.5009765625,41142,41147,96,14312.0009765625,14343.0009765625,14312.0009765625,14343.0009765625,False,below,0.05574524044047722
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,5m,active_bull_internal_ob,internal,1,14182.0009765625,41124,41138,105,14171.0009765625,14193.0009765625,14171.0009765625,14193.0009765625,False,below,1.1009684986994253
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,5m,EQL,equal,0,14368.0009765625,40270,40281,962,14368.0009765625,14368.0009765625,,,,above,0.1184586359360141
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,5m,EQH,equal,0,14339.0009765625,38707,38716,2527,14339.0009765625,14339.0009765625,,,,below,0.08361786066071583
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,15m,current_internal_high,internal,0,14613.0009765625,13742,13747,0,14613.0009765625,14613.0009765625,,,,above,1.8256566244256291
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,15m,current_internal_low,internal,0,14508.0009765625,13738,13743,4,14508.0009765625,14508.0009765625,,,,above,1.0940003436443655
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,60,14948.0009765625,14948.0009765625,,,,above,4.159988567870613
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,184,13309.0009765625,13309.0009765625,,,,below,7.260817567372159
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,14347.5009765625,13728,13729,18,14323.0009765625,14372.0009765625,14323.0009765625,14372.0009765625,False,overlap,0.0
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,3,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.5957075076086606
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,37,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,1.9162426401414043
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,166,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,3.093860844446486
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,204,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,4.787122522825982
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,15m,EQH,equal,0,14460.0009765625,12974,12980,767,14460.0009765625,14460.0009765625,,,,above,0.7595289010015022
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,15m,EQH,equal,0,14086.0009765625,13391,13404,343,14086.0009765625,14086.0009765625,,,,below,1.846561089590808
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,27,14948.0009765625,14948.0009765625,,,,above,4.159988567870613
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,9,13988.0009765625,13988.0009765625,,,,below,2.529440284986654
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,120,15420.0009765625,15420.0009765625,,,,above,7.448957753858769
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,20,13309.0009765625,13309.0009765625,,,,below,7.260817567372159
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,143,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.797644505007511
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,159,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,5.1773392059093215
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,48,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.7140266443467946
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,60,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,6.069263052956958
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,121,14820.0009765625,14820.0009765625,,,,above,3.268064720822977
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2019,11978.0009765625,11978.0009765625,,,,below,16.535431945656555
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,6,14948.0009765625,14948.0009765625,,,,above,4.159988567870613
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,0,13988.0009765625,13988.0009765625,,,,below,2.529440284986654
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,11,15420.0009765625,15420.0009765625,,,,above,7.448957753858769
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,35,13514.0009765625,13514.0009765625,,,,below,5.832345781084929
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,25,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.163402895799203
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,13,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.1773392059093215
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,4h,EQL,equal,0,17266.0,1174,1191,298,17266.0,17266.0,,,,above,20.312165180659967
AG:5m:1:1:41142:41147:2,AG,2026-07-27 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,822,9720.0009765625,9720.0009765625,,,,below,32.26952605998125
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,5m,current_internal_high,internal,0,14613.0009765625,41227,41232,17,14613.0009765625,14613.0009765625,,,,above,2.0603434828848877
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,5m,current_internal_low,internal,0,14508.0009765625,41214,41219,30,14508.0009765625,14508.0009765625,,,,above,1.3270008872817918
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,5m,current_swing_high,swing,0,14674.0009765625,41199,41249,0,14674.0009765625,14674.0009765625,,,,above,2.486380609854305
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,102,13988.0009765625,13988.0009765625,,,,below,2.3047910147525856
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,17,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.9555802549415882
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,5m,active_bull_internal_ob,internal,1,14182.0009765625,41124,41138,111,14171.0009765625,14193.0009765625,14171.0009765625,14193.0009765625,False,below,0.8730268995274947
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,5m,active_bull_internal_ob,internal,1,14056.0009765625,41111,41113,136,14036.0009765625,14076.0009765625,14036.0009765625,14076.0009765625,False,below,1.6901800774852296
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,5m,active_bull_swing_ob,swing,1,14004.5009765625,41097,41121,128,13988.0009765625,14021.0009765625,13988.0009765625,14021.0009765625,False,below,2.0743119132773273
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,5m,EQH,equal,0,14339.0009765625,38707,38716,2533,14339.0009765625,14339.0009765625,,,,above,0.1466685191206191
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,5m,EQL,equal,0,14288.0009765625,24875,24885,16364,14288.0009765625,14288.0009765625,,,,below,0.2095264558865987
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,15m,current_internal_high,internal,0,14613.0009765625,13742,13747,2,14613.0009765625,14613.0009765625,,,,above,2.0603434828848877
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,15m,current_internal_low,internal,0,14508.0009765625,13738,13743,6,14508.0009765625,14508.0009765625,,,,above,1.3270008872817918
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,62,14948.0009765625,14948.0009765625,,,,above,4.400055573618573
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,0,13988.0009765625,13988.0009765625,,,,below,2.3047910147525856
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,5,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.8298643814096287
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,39,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,1.6901800774852296
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,168,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,2.8705124456464026
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,15m,EQH,equal,0,14460.0009765625,12974,12980,769,14460.0009765625,14460.0009765625,,,,above,0.991758557863234
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,15m,EQH,equal,0,14086.0009765625,13391,13404,345,14086.0009765625,14086.0009765625,,,,below,1.62033792552303
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,27,14948.0009765625,14948.0009765625,,,,above,4.400055573618573
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,9,13988.0009765625,13988.0009765625,,,,below,2.3047910147525856
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,120,15420.0009765625,15420.0009765625,,,,above,7.696605146234393
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,20,13309.0009765625,13309.0009765625,,,,below,7.047073132985937
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,143,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.0368763834151355
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,159,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,5.419750992266687
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,48,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.4921075981099787
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,60,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,5.852772334432324
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,1h,EQH,equal,0,14820.0009765625,3963,3971,121,14820.0009765625,14820.0009765625,,,,above,3.506076028502419
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2019,11978.0009765625,11978.0009765625,,,,below,16.3430635591547
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,6,14948.0009765625,14948.0009765625,,,,above,4.400055573618573
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,0,13988.0009765625,13988.0009765625,,,,below,2.3047910147525856
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,11,15420.0009765625,15420.0009765625,,,,above,7.696605146234393
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,35,13514.0009765625,13514.0009765625,,,,below,5.615309017760846
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,25,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.405782561874247
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,13,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.95879278931617
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,4h,EQL,equal,0,17266.0,1174,1191,298,17266.0,17266.0,,,,above,20.58945957793378
AG:5m:1:1:41142:41147:3,AG,2026-07-27 22:30:00,4h,EQL,equal,0,9720.0009765625,657,667,822,9720.0009765625,9720.0009765625,,,,below,32.11342147221936
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,5m,current_internal_high,internal,0,14613.0009765625,41227,41232,11,14613.0009765625,14613.0009765625,,,,above,1.8256566244256291
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,5m,current_internal_low,internal,0,14508.0009765625,41214,41219,24,14508.0009765625,14508.0009765625,,,,above,1.0940003436443655
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,175,14236.0009765625,14236.0009765625,,,,below,0.80133783133186
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,96,13988.0009765625,13988.0009765625,,,,below,2.529440284986654
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,5m,active_bull_internal_ob,internal,1,14338.0009765625,41186,41187,56,14323.0009765625,14353.0009765625,14323.0009765625,14353.0009765625,False,overlap,0.0
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,11,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.7211342985997344
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,5m,active_bull_internal_ob,internal,1,14327.5009765625,41142,41147,96,14312.0009765625,14343.0009765625,14312.0009765625,14343.0009765625,False,below,0.05574524044047722
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,5m,active_bull_internal_ob,internal,1,14182.0009765625,41124,41138,105,14171.0009765625,14193.0009765625,14171.0009765625,14193.0009765625,False,below,1.1009684986994253
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,5m,EQL,equal,0,14368.0009765625,40270,40281,962,14368.0009765625,14368.0009765625,,,,above,0.1184586359360141
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,5m,EQH,equal,0,14339.0009765625,38707,38716,2527,14339.0009765625,14339.0009765625,,,,below,0.08361786066071583
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,15m,current_internal_high,internal,0,14613.0009765625,13742,13747,0,14613.0009765625,14613.0009765625,,,,above,1.8256566244256291
