event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:41419:41424:1,AG,2026-07-29 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2040,11978.0009765625,11978.0009765625,,,,below,14.534426386459096
AG:5m:1:1:41419:41424:1,AG,2026-07-29 21:05:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,4,14674.0009765625,14674.0009765625,,,,above,4.702104559978667
AG:5m:1:1:41419:41424:1,AG,2026-07-29 21:05:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,8,13988.0009765625,13988.0009765625,,,,below,0.192650717935393
AG:5m:1:1:41419:41424:1,AG,2026-07-29 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,19,15420.0009765625,15420.0009765625,,,,above,10.024972544415823
AG:5m:1:1:41419:41424:1,AG,2026-07-29 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,43,13514.0009765625,13514.0009765625,,,,below,3.5747410994678486
AG:5m:1:1:41419:41424:1,AG,2026-07-29 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,33,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.684623082089566
AG:5m:1:1:41419:41424:1,AG,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,21,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.904031192581665
AG:5m:1:1:41419:41424:1,AG,2026-07-29 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,306,17266.0,17266.0,,,,above,23.19656651379615
AG:5m:1:1:41419:41424:1,AG,2026-07-29 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,830,9720.0009765625,9720.0009765625,,,,below,30.64573457527826
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,5m,current_internal_high,internal,0,14243.0009765625,41439,41444,10,14243.0009765625,14243.0009765625,,,,above,1.6268282847877635
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,5m,current_internal_low,internal,0,14158.0009765625,41441,41446,8,14158.0009765625,14158.0009765625,,,,above,1.0203352838800446
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,65,14118.0009765625,14118.0009765625,,,,above,0.7349268128646474
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,45,13910.0009765625,13910.0009765625,,,,below,0.7491972364154174
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,13978.5009765625,41410,41414,40,13962.0009765625,13995.0009765625,13962.0009765625,13995.0009765625,False,below,0.14270423550769853
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,38,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.3496253769938614
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,5m,EQL,equal,0,14026.0009765625,41388,41397,57,14026.0009765625,14026.0009765625,,,,above,0.07848732952923419
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,5m,EQL,equal,0,13996.0009765625,41304,41311,143,13996.0009765625,13996.0009765625,,,,below,0.1355690237323136
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,15m,current_internal_high,internal,0,14089.0009765625,13794,13799,18,14089.0009765625,14089.0009765625,,,,above,0.5280056713784846
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,15m,current_internal_low,internal,0,13962.0009765625,13803,13808,9,13962.0009765625,13962.0009765625,,,,below,0.3781662240954011
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,34,14674.0009765625,14674.0009765625,,,,above,4.702104559978667
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,68,13988.0009765625,13988.0009765625,,,,below,0.192650717935393
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,13995.5009765625,13803,13805,12,13962.0009765625,14029.0009765625,13962.0009765625,14029.0009765625,False,overlap,0.0
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,51,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.8612199219293557
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,73,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,4.031394653092484
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,236,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.770602871741572
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,413,14086.0009765625,14086.0009765625,,,,above,0.5066000360523298
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,243,13942.0009765625,13942.0009765625,,,,below,0.5208704596030997
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,6,14118.0009765625,14118.0009765625,,,,above,0.7349268128646474
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,4,13910.0009765625,13910.0009765625,,,,below,0.7491972364154174
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,3,14948.0009765625,14948.0009765625,,,,above,6.657152586434137
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,41,13309.0009765625,13309.0009765625,,,,below,5.037459513421759
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,3,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,12,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.7673918174032415
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,164,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.28612157411412
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,69,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.4056367197508306
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,81,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.8173382998309355
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,17,14307.0009765625,14307.0009765625,,,,above,2.083481838412399
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2040,11978.0009765625,11978.0009765625,,,,below,14.534426386459096
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,4,14674.0009765625,14674.0009765625,,,,above,4.702104559978667
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,8,13988.0009765625,13988.0009765625,,,,below,0.192650717935393
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,19,15420.0009765625,15420.0009765625,,,,above,10.024972544415823
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,43,13514.0009765625,13514.0009765625,,,,below,3.5747410994678486
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,33,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.684623082089566
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,21,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.904031192581665
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,306,17266.0,17266.0,,,,above,23.19656651379615
AG:5m:1:1:41434:41438:1,AG,2026-07-29 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,830,9720.0009765625,9720.0009765625,,,,below,30.64573457527826
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,5m,current_internal_high,internal,0,14035.0009765625,41484,41489,12,14035.0009765625,14035.0009765625,,,,below,1.0644296461664968
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,5m,current_internal_low,internal,0,13980.0009765625,41493,41498,3,13980.0009765625,13980.0009765625,,,,below,1.4521358086774725
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,112,14118.0009765625,14118.0009765625,,,,below,0.47934580092266077
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,92,13910.0009765625,13910.0009765625,,,,below,1.9455800155096232
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,5m,active_bear_internal_ob,internal,-1,14362.5009765625,41290,41294,207,14356.0009765625,14369.0009765625,14356.0009765625,14369.0009765625,False,above,1.198364502306652
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,5m,active_bear_internal_ob,internal,-1,14449.0009765625,41275,41282,219,14434.0009765625,14464.0009765625,14434.0009765625,14464.0009765625,False,above,1.7482023327767628
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,269,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,2.904271617354945
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,5m,active_bull_internal_ob,internal,1,13991.0009765625,41493,41500,1,13980.0009765625,14002.0009765625,13980.0009765625,14002.0009765625,False,below,1.2970533436730822
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,5m,EQH,equal,0,14244.0009765625,38841,38858,2643,14244.0009765625,14244.0009765625,,,,above,0.4088537713752107
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,5m,EQL,equal,0,14178.0009765625,38967,38972,2529,14178.0009765625,14178.0009765625,,,,below,0.05639362363796009
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,15m,current_internal_high,internal,0,14057.0009765625,13823,13828,5,14057.0009765625,14057.0009765625,,,,below,0.9093471811621066
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,15m,current_internal_low,internal,0,13957.0009765625,13825,13830,3,13957.0009765625,13957.0009765625,,,,below,1.6142674766366079
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,50,14674.0009765625,14674.0009765625,,,,above,3.440011041915566
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,8,13875.0009765625,13875.0009765625,,,,below,2.1923021189256984
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,67,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,1.6213166795913527
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,89,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,2.7773859641695346
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,58,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,3.0946000971330605
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,15m,active_bull_internal_ob,internal,1,13984.0009765625,13825,13833,0,13957.0009765625,14011.0009765625,13957.0009765625,14011.0009765625,False,below,1.233610517080377
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,15m,EQH,equal,0,14460.0009765625,12974,12980,853,14460.0009765625,14460.0009765625,,,,above,1.9314816096001335
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,15m,EQH,equal,0,14086.0009765625,13391,13404,429,14086.0009765625,14086.0009765625,,,,below,0.7049202954745012
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,10,14118.0009765625,14118.0009765625,,,,below,0.47934580092266077
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,8,13910.0009765625,13910.0009765625,,,,below,1.9455800155096232
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,7,14948.0009765625,14948.0009765625,,,,above,5.371492651515699
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,45,13309.0009765625,13309.0009765625,,,,below,6.182150991311375
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,16,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,2.516565454843969
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,168,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.004934097868959
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,7,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,0.9727900077548116
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,1h,EQL,equal,0,14307.0009765625,4086,4096,21,14307.0009765625,14307.0009765625,,,,above,0.8529535575241465
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2044,11978.0009765625,11978.0009765625,,,,below,15.564640124076986
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,5,14674.0009765625,14674.0009765625,,,,above,3.440011041915566
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,0,13875.0009765625,13875.0009765625,,,,below,2.1923021189256984
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,20,15420.0009765625,15420.0009765625,,,,above,8.698716446155345
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,44,13514.0009765625,13514.0009765625,,,,below,4.737064385588648
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,34,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.386577876998981
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,22,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.074439307842617
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,4h,EQL,equal,0,17266.0,1174,1191,307,17266.0,17266.0,,,,above,21.71153821662738
AG:5m:1:-1:41453:41454:1,AG,2026-07-30 01:00:00,4h,EQL,equal,0,9720.0009765625,657,667,831,9720.0009765625,9720.0009765625,,,,below,31.481740395891222
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,5m,current_internal_high,internal,0,14063.0009765625,41459,41464,5,14063.0009765625,14063.0009765625,,,,above,0.3210158144177481
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,5m,current_internal_low,internal,0,13992.0009765625,41455,41460,9,13992.0009765625,13992.0009765625,,,,below,0.18547580388581006
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,80,14118.0009765625,14118.0009765625,,,,above,0.7133684764838848
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,60,13910.0009765625,13910.0009765625,,,,below,0.7704379546025956
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,5m,active_bear_internal_ob,internal,-1,14044.0009765625,41459,41464,5,14025.0009765625,14063.0009765625,14025.0009765625,14063.0009765625,False,above,0.04993579335387194
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,53,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.3709516077716201
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,5m,EQL,equal,0,14026.0009765625,41388,41397,72,14026.0009765625,14026.0009765625,,,,above,0.05706947811871078
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,5m,EQL,equal,0,13996.0009765625,41304,41311,158,13996.0009765625,13996.0009765625,,,,below,0.15694106482645467
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,15m,current_internal_high,internal,0,14269.0009765625,13817,13822,0,14269.0009765625,14269.0009765625,,,,above,1.7905548759745509
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,15m,current_internal_low,internal,0,13962.0009765625,13803,13808,14,13962.0009765625,13962.0009765625,,,,below,0.3994863468309755
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,39,14674.0009765625,14674.0009765625,,,,above,4.679697205734285
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,73,13988.0009765625,13988.0009765625,,,,below,0.21401054294516547
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,56,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.8392065364058614
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,78,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,4.009130837839433
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,241,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.7918390088971121
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,15m,EQH,equal,0,14086.0009765625,13391,13404,418,14086.0009765625,14086.0009765625,,,,above,0.48509056400904166
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,15m,EQH,equal,0,13942.0009765625,13567,13574,248,13942.0009765625,13942.0009765625,,,,below,0.5421600421277525
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,7,14118.0009765625,14118.0009765625,,,,above,0.7133684764838848
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,5,13910.0009765625,13910.0009765625,,,,below,0.7704379546025956
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,4,14948.0009765625,14948.0009765625,,,,above,6.634326831300129
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,42,13309.0009765625,13309.0009765625,,,,below,5.057782498270743
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,4,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,13,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.7451845015403955
