event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,287,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,3.9763639983894357
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,398,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,4.205769613681134
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,73,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,4.622870732393312
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,5m,EQH,equal,0,14435.0009765625,25186,25195,13771,14435.0009765625,14435.0009765625,,,,above,0.34758426559348216
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,5m,EQH,equal,0,14339.0009765625,38707,38716,250,14339.0009765625,14339.0009765625,,,,below,0.3197775243460036
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,15m,current_internal_high,internal,0,14460.0009765625,12977,12982,6,14460.0009765625,14460.0009765625,,,,above,0.5213763983902232
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,15m,current_internal_low,internal,0,14315.0009765625,12975,12980,8,14315.0009765625,14315.0009765625,,,,below,0.486617971830875
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,15m,current_swing_high,swing,0,17077.0,12730,12780,208,17077.0,17077.0,,,,above,18.71393007079789
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,219,16561.001953125,16561.001953125,,,,above,15.12687402738353
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,78,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,overlap,0.0
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,95,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,3.357664005633038
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,147,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,9.489050450702061
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,18,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,5.123392074847927
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4712,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,5.623913417302541
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,15m,EQH,equal,0,14460.0009765625,12974,12980,8,14460.0009765625,14460.0009765625,,,,above,0.5213763983902232
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4751,13625.0009765625,13625.0009765625,,,,below,5.2832808370209285
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,11,14364.0009765625,14364.0009765625,,,,below,0.1459853915492625
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,4,13514.0009765625,13514.0009765625,,,,below,6.054917906638459
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,1h,current_swing_high,swing,0,17210.0,3805,3855,11,17210.0,17210.0,,,,above,19.638504217276555
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,63,15107.0009765625,15107.0009765625,,,,above,5.019116795169882
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,45,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.025372904625254
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,60,16947.0,17210.0,16947.0,17210.0,False,above,17.810210980254837
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,3,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,3.1908235581481663
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,128,16564.001953125,16564.001953125,,,,above,15.147729083319138
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1793,11978.0009765625,11978.0009765625,,,,below,16.732706545670233
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,4h,current_internal_high,internal,0,17210.0,1385,1390,17,17210.0,17210.0,,,,above,19.638504217276555
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,24,16561.001953125,16561.001953125,,,,above,15.12687402738353
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,72,22051.0,22051.0,,,,above,53.29161281203749
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,202,15076.0009765625,15076.0009765625,,,,above,4.803614550501923
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,21,16477.001953125,17210.0,16477.001953125,17210.0,False,above,14.542932461186481
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,519,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,6.200903298187722
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,547,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,18.060478440237333
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,597,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,21.564127837419633
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,4h,EQL,equal,0,17266.0,1174,1191,216,17266.0,17266.0,,,,above,20.027798594741252
AG:5m:0:-1:38690:38732:6,AG,2026-06-27 02:30:00,4h,EQL,equal,0,9720.0009765625,657,667,740,9720.0009765625,9720.0009765625,,,,below,32.429611979871886
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,5m,current_internal_high,internal,0,14300.0009765625,38982,38987,5,14300.0009765625,14300.0009765625,,,,below,0.3136981313108518
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,5m,current_internal_low,internal,0,14181.0009765625,38983,38988,4,14181.0009765625,14181.0009765625,,,,below,1.1432554118884375
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,20,14463.0009765625,14463.0009765625,,,,above,0.8225862109929002
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,5m,current_swing_low,swing,0,13514.0009765625,38876,38926,66,13514.0009765625,13514.0009765625,,,,below,5.792958824873729
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,25,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.1463924612783975
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,260,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.23004529629462464
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,5m,active_bear_internal_ob,internal,-1,14394.0009765625,38949,38958,34,14380.0009765625,14408.0009765625,14380.0009765625,14408.0009765625,False,above,0.24398743546399584
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,5m,active_bull_internal_ob,internal,1,14211.5009765625,38983,38991,1,14181.0009765625,14242.0009765625,14181.0009765625,14242.0009765625,False,below,0.7180201672226163
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,5m,EQH,equal,0,14435.0009765625,25186,25195,13797,14435.0009765625,14435.0009765625,,,,above,0.6273962626217036
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,5m,EQH,equal,0,14339.0009765625,38707,38716,276,14339.0009765625,14339.0009765625,,,,below,0.04182641750811357
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,15m,current_internal_high,internal,0,14460.0009765625,12977,12982,14,14460.0009765625,14460.0009765625,,,,above,0.8016730022388434
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,15m,current_internal_low,internal,0,14142.0009765625,12991,12996,0,14142.0009765625,14142.0009765625,,,,below,1.4151271256911757
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,15m,current_swing_high,swing,0,17077.0,12730,12780,216,17077.0,17077.0,,,,above,19.0449552976759
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,227,16561.001953125,16561.001953125,,,,above,15.447897007348418
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,86,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,overlap,0.0
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,7,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.048797487092799165
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,103,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,3.645869392790566
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,26,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,4.85883550052586
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4720,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,5.3607525106232226
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,16,14460.0009765625,14460.0009765625,,,,above,0.8016730022388434
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4759,13625.0009765625,13625.0009765625,,,,below,5.0191701009736285
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,1,14463.0009765625,14463.0009765625,,,,above,0.8225862109929002
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,6,13514.0009765625,13514.0009765625,,,,below,5.792958824873729
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,1h,current_swing_high,swing,0,17210.0,3805,3855,13,17210.0,17210.0,,,,above,19.972107552439088
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,65,15107.0009765625,15107.0009765625,,,,above,5.311955023530423
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,47,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.334959144698779
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,5,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.920878155983264
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1427,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.922272097592795
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,130,16564.001953125,16564.001953125,,,,above,15.468810216102478
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1795,11978.0009765625,11978.0009765625,,,,below,16.500521706950803
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,4h,current_internal_high,internal,0,17210.0,1385,1390,17,17210.0,17210.0,,,,above,19.972107552439088
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,24,16561.001953125,16561.001953125,,,,above,15.447897007348418
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,72,22051.0,22051.0,,,,above,53.71905541190205
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,202,15076.0009765625,15076.0009765625,,,,above,5.0958518664051695
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,21,16477.001953125,17210.0,16477.001953125,17210.0,False,above,14.862327162234829
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,519,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.939351286152126
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,547,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.831995997625754
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,597,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,21.34541506830729
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,4h,EQL,equal,0,17266.0,1174,1191,216,17266.0,17266.0,,,,above,20.362487449181483
AG:5m:0:-1:38690:38732:7,AG,2026-06-29 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,740,9720.0009765625,9720.0009765625,,,,below,32.241196829170875
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,5m,current_internal_high,internal,0,14002.0009765625,39106,39111,6,14002.0009765625,14002.0009765625,,,,below,3.2743849683861863
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,5m,current_internal_low,internal,0,13907.0009765625,39109,39114,3,13907.0009765625,13907.0009765625,,,,below,3.930643559096498
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,5m,current_swing_high,swing,0,14190.0009765625,39061,39111,6,14190.0009765625,14190.0009765625,,,,below,1.9756837572963066
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,5m,current_swing_low,swing,0,13974.0009765625,39027,39077,40,13974.0009765625,13974.0009765625,,,,below,3.4678085530165936
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,438,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,3.3227408645437877
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,549,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,3.5507043750010543
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,556,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,4.483282372326234
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,5m,EQL,equal,0,14705.0009765625,38651,38661,456,14705.0009765625,14705.0009765625,,,,above,1.5819286028701192
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,5m,EQH,equal,0,14460.0009765625,38922,38935,182,14460.0009765625,14460.0009765625,,,,below,0.11052776264594721
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,15m,current_internal_high,internal,0,14055.0009765625,13027,13032,6,14055.0009765625,14055.0009765625,,,,below,2.908261754621486
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,15m,current_internal_low,internal,0,13872.0009765625,13031,13036,2,13872.0009765625,13872.0009765625,,,,below,4.172423039884507
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,14,14463.0009765625,14463.0009765625,,,,below,0.0898038071498321
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,30,13514.0009765625,13514.0009765625,,,,below,6.645481729087575
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,145,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,2.7079301848257065
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,197,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,8.800773100683546
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,207,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,10.638297154672419
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,128,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,below,0.048355896157601906
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,49,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,below,0.11052776264594721
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,379,15903.0009765625,15903.0009765625,,,,above,9.857694830985416
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,58,14460.0009765625,14460.0009765625,,,,below,0.11052776264594721
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,14,14463.0009765625,14463.0009765625,,,,below,0.0898038071498321
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,19,13514.0009765625,13514.0009765625,,,,below,6.645481729087575
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,1h,current_swing_high,swing,0,17210.0,3805,3855,26,17210.0,17210.0,,,,above,18.886424696046966
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,78,15107.0009765625,15107.0009765625,,,,above,4.358938639349543
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,60,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,10.327437822230692
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,75,16947.0,17210.0,16947.0,17210.0,False,above,17.06962459755421
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,18,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,3.799391840954435
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,143,16564.001953125,16564.001953125,,,,above,14.423879771375372
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1808,11978.0009765625,11978.0009765625,,,,below,17.256146943098507
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,1,14463.0009765625,14463.0009765625,,,,below,0.0898038071498321
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,3,13514.0009765625,13514.0009765625,,,,below,6.645481729087575
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,77,22051.0,22051.0,,,,above,52.32798088161137
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,207,15076.0009765625,15076.0009765625,,,,above,4.144791099223021
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,26,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.822885061988035
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,67,18350.0,18540.0,18350.0,18540.0,False,above,26.761527784570703
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,524,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,6.790549417560382
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,4h,EQL,equal,0,17266.0,1174,1191,221,17266.0,17266.0,,,,above,19.27327186530778
AG:5m:0:-1:38690:38732:8,AG,2026-06-30 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,745,9720.0009765625,9720.0009765625,,,,below,32.85437744650781
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,5m,current_internal_high,internal,0,13850.0009765625,38760,38765,8,13850.0009765625,13850.0009765625,,,,below,0.07215006706644661
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,5m,current_internal_low,internal,0,13732.0009765625,38768,38773,0,13732.0009765625,13732.0009765625,,,,below,0.9235208584505167
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,5m,current_swing_high,swing,0,14469.0009765625,38690,38740,33,14469.0009765625,14469.0009765625,,,,above,4.3939390843465995
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,5m,current_swing_low,swing,0,14028.0009765625,38679,38729,44,14028.0009765625,14028.0009765625,,,,above,1.212121126716303
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,5m,active_bear_internal_ob,internal,-1,14282.5009765625,38722,38729,44,14261.0009765625,14304.0009765625,14261.0009765625,14304.0009765625,False,above,2.8932176893645094
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,5m,active_bear_internal_ob,internal,-1,14305.5009765625,38713,38716,57,14272.0009765625,14339.0009765625,14272.0009765625,14339.0009765625,False,above,2.9725827631376007
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,5m,active_bull_internal_ob,internal,1,13790.5009765625,38760,38772,1,13731.0009765625,13850.0009765625,13731.0009765625,13850.0009765625,False,below,0.07215006706644661
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,5m,EQL,equal,0,14071.0009765625,24856,24863,13910,14071.0009765625,14071.0009765625,,,,above,1.5223664151020235
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14136,13720.0009765625,13720.0009765625,,,,below,1.0101009389302527
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,15m,current_internal_high,internal,0,14094.0009765625,12915,12920,3,14094.0009765625,14094.0009765625,,,,above,1.6883115693548507
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,15m,current_internal_low,internal,0,13574.0009765625,12913,12918,5,13574.0009765625,13574.0009765625,,,,below,2.0634919181003735
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,15m,current_swing_high,swing,0,17077.0,12730,12780,143,17077.0,17077.0,,,,above,23.21066952937089
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,154,16561.001953125,16561.001953125,,,,above,19.48774016055222
AG:5m:1:1:38760:38772:1,AG,2026-06-25 13:40:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,13,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,2.936507729604377
